"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0.807378654192016,0,-0.220651295779951,0,0,0,3.46944695195361e-18,0,0,0,0.419445922776538,0,0,-0.390480665521163,0,0,0,0,0,1.1247121579832,0,0,0,0,-0.300634213807724,0,0.0147696601425896,0,0.0804079142445901,0,0,-0.0168360653539626,0,-0.314019466761526,0,0,0,0,0,0,0.658164412723935,0,0,0,0
"12",0,0,0,0,0.3132663143107,0,0,0,0,0,0.0648360770655655,0,0,0,0,0,0,0,0.17343409469898,-0.0614915840826474,0,0,0,0.0970287289328713,0,3.46944695195361e-18,0.155528132689286,0,-0.140056539919101,0,0,0,0,0,0,0.00186364322702092,0,-0.145629043053245,0,0,0,0,0,0,0,0.0211085622875691,0.176893987625992,0,0
"13",0,0,0,0,0.106769209854268,0,0.0748493706411877,0,0,0.020242015425486,-0.0089561513787889,-0.218773141748114,0,0,0,0,0,-0.194407679425586,0,8.67361737988404e-19,0,0,0,0.079657165208361,-0.240505795130816,-0.0480442690348497,0.110464916488633,0,0,-1.73472347597681e-18,0.163624498683861,0,0,0,0.333704179975939,0.00245319371114726,0,-0.196957221278001,0,0,0,0,0,0.193066577187071,0.225185681105891,0.0525243236703878,0,0,0
"14",0.0744721974300251,0,0,-0.0505020585261017,0.341177634391424,0,0.0122261957375348,0,0,0.175108530176907,0,0,0,0,0,0.152073103288522,0,0,0,-0.0859535041771581,0,0,0,0,0,-0.0319523288164035,0.148879456707036,0,0,-0.324388276333605,0,0,-0.041732129902605,0,0,0.0132610046045877,0,-0.266590490324254,0,0.342493192356981,0,0,0.30727677951121,0,0.214548282719005,0.152452797508571,-0.430447325988117,0,0
"15",0,0,0,-0.117071174809334,0,0,0.0698802329750042,0,0,0,0,0,0,0,0,0.0469688790519975,0,0,0,-0.0592720431947658,0,0,0,0,-0.314133132707107,0.116884919602715,0.23536480862163,0,-0.0561760663879291,-0.0312908079407261,0,0,0,0,0,-0.0432344943335297,0,0,0,0.0766636134402199,0,0,0,0,0.550586517932175,0,0,0,0.195086691454202
"16",0.17785668763955,0,0,0,0.14529246547001,6.93889390390723e-18,0,0,0,0,0.0237349025835666,0,0.0986045518973708,0,0,0.530337450918836,0,-0.171161544542621,0,0,0,0,-0.343036939940084,0,0,0,0.149759523781052,0,-0.127131045155977,0,0.787872133137971,0,-0.200871342514724,0,0,0.0769003694259602,0,-0.404289119334747,0,0.0826126545301929,0.198607461340739,0,0.142166617778402,0,0,0,-0.030104099733835,0,0
"17",0.280290906272734,0,0,0,0.265326276552466,0,-0.0256837583602338,0,0,0,0.061474347942553,0,0,0,0,0.104349932337096,0,0,0,-0.229379325837695,0,0,0,0,0,0.0603483853931972,0.117150817996167,0,-0.116665084379499,-0.0381560334095944,0.370685815327631,0,-0.0430444878771548,0,0,0.0437503931148638,0,-0.433057304093235,-0.140042724262476,0.458098170133995,0,0,0,0,0.174336844629039,0,0,0,0
"18",0,0,0,-0.0190182692377476,0,0,0,0,0,0.193556689122251,0,0,0,0,0,0.400324224661476,0,0,0.227622791876861,-0.106756964766284,0,0,0,0,0,0.174472691470326,0.131015794816212,-0.0881427763606335,-0.110559393005421,-0.0966890450916163,0.409123287222346,0,-0.316885812287849,0,0,-0.0342127607719218,0.301253572716373,-0.258918763967096,0,0.240738828089727,0,0,0,0,0.325338210601397,0,0,0,0
"19",0.182797043701785,0,0,-0.539861711518278,0.237375711209447,0,0,0,0,0,0.149219777515688,0,0,0,0,0.334290675801059,0,0,0,-0.0611154601489061,0,0,-0.110623120382772,0,-0.050780107401391,0.079749361344984,0.408699103809096,0,0,-0.17512488821032,0.239620343442359,0,0,0,0,0,0,-0.106103065188966,0,0.463653551706198,0,0,0,0,0.213741560475164,0.273025505894677,-0.780425571914227,0,0.000743620433370352
"20",0,0,0,0,0.414685437780038,0,0,0,0,1.58255511812359,0,0,0,0,0,0,0,-0.318813703746557,0.0913861264506054,-0.397347552171797,0,0,0,0,0,-0.120242205151118,0.558617938270561,-0.226319540652934,-0.279564336913461,-0.13616589726525,0.326218360411573,0,-0.377632821102717,0,0,0.0679284745972249,0.0997178050748374,-0.424727477547381,-0.360657769005425,0.218779973085357,0,0,1.02864894251253,0,0.465990864330755,0.126007086197204,-0.556472897525521,0,-0.049677187114318
"21",0.22248119341002,0,0,0,0.251605123576253,0,0,0,0,0,0.146184941568334,0,0,0,0,0.251692672579142,0,0,0,-0.284576442167332,0,0,0,0,-0.26190610635034,-0.0197864831090126,0.072388864100973,0,-0.0299621040448299,0,0.00363206249434567,0,0,0,0,-0.00318351967255291,0,-0.213066230401032,0,0.528854986733298,0,0,0,0,0.215144083209485,0.502506165842509,-0.459410841540087,0,0
"22",0,0,0,0,0.558374380259072,0,0,0,0,0,0.171389655042061,-0.133436603253386,0.21376710510141,0,0,0.144494869324976,0,0,0,-0.247172029116622,0,-0.25731984472018,0,0,-0.187045153061397,0,0.0675179154435852,0,-0.105604399580147,0,0,0,-0.04304759905128,0,0.133892458774142,0.0377982846308375,0,-0.443463836257691,0,0.118211733601398,0.218450064633689,0,0.348281809684364,0,0.321257942766045,0.245295841088831,-0.20277078970306,0,0
"23",0,0,0.267504631126014,0,0.400651699476148,0,0,0,0,0.116687638756197,0.133585117713465,0,0,0,0,0.115058069422192,0,0,0.174013930969116,-0.223250512137709,0,-0.231139451851248,-0.0530124483131776,-0.178145175403687,0.185577172908207,0,0.471103070114294,-0.520006377665837,-0.184290314817001,0,0.542232601532366,-0.13997530370715,0.0544210108621175,0,0,0.0160733071220303,0,-0.535862474442713,0,0,0.150872392154359,0.197049625150618,0.37013831914526,0,0.133036206739515,0,-0.266143466501074,0,-0.0274004173925032
"24",0,0,0,0,0.176700744694773,0,0,0.0136465192571767,0,0,0,0,0,0,0.932208617681902,0.926416253947086,0,0,-0.0570254827621566,0,0,0,-0.358470982275174,0,0,-0.0115286645883349,0,-0.208981995185627,-0.0781725456182562,-0.00288726450247763,0.443329274944936,0,-0.34881471133993,0,0,0,0,-0.530370658443951,0,0.512434511669723,0,0,0,0,0.416689232137226,0,-0.133778546100332,0,-0.184363701550317
"25",-0.000564843504022022,0.31807719838907,0,-0.276444249232856,0,0,0.0413110301232082,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0465024386176908,0,0,0,0,0,0,0,0,0,-0.198228511696023,0.325604515413556,-0.116723280543336,0.0450970191467734,0,0,0,0,0,0,0,0.204090802593982,-0.349633999298253,-0.139086793602053,0.814897141049004,0,0,0,0,0.0809335599291657,0.176332281639348,-0.211265111954306,0,-0.0720491166665094
"26",0.0925860108847088,0,0,0,0,0,0,0,0,0,-0.0341463219376039,0,0,0,0,0.665853986737233,0,0,0,0,0,0,0,0,0,-0.12135541403589,0.144908258989569,0,0,-0.777590773409788,0.376022466217432,0,-0.100432989528327,0,0,0.0701328768669032,0,-0.600893668326654,0,0.694711724347278,0,0,0.370642427685455,0,0.963270666029421,0,-0.470323868786222,0,0
"27",0,0,0,0,0.349122266169987,0.13679837294958,0.35995773648833,0,0,0,0,-0.195452340638252,0,0,0,0.375870515220532,0,0,0,0,0,0,0,0,-0.105793336861465,-0.397722841460511,0,0,0,0,0,0,-0.0986382935485844,0,0,0.143612124344571,0,0,0.76237242630704,0,0,0,0,0,0,0,-0.72498808540996,0,0.176080743105993
"28",0,0,0,-0.60130839116967,0,0,0.340814180909423,0,0,0,-0.091670248654239,0,0,0,0,0.00157991474734763,0,0,0.620570542727632,-0.029553838417455,0,0,0,0,-0.331975264565885,0,0.229544459155031,0,1.73472347597681e-18,0,0.0848880825837699,0,-0.0779590508638411,0,0,0.0170886665216376,0,0,0,0.446085667098358,0,0,0,0,0,0.158558933201248,-0.50108305153019,0,0.0685643112743122
"29",0,0,0,-2.18544893945406,0.172254405047766,0,0,0,0,0.133180751966211,0.359262838698492,0,0,0,-0.321067443136821,1.13320853149604,0,-0.203971419566681,0,0,-0.56090676500507,-0.349226317313819,0,-0.0708464500155637,0,-0.175533120677582,0.250900340557475,0,0,0,0.374479795407116,0,0,0,0,0.201562077437283,0,0,0.593270782070636,0.590411819253247,-0.0785992808561805,0,0.453771841827726,0,0,0,-0.781165480374404,0,0
"30",0,0,-0.124645832327384,0,-0.00727953056270532,0,0.0538614942676696,0,0.0278578696851829,0.22490256065475,0.0998603078127101,0,0,0.215173427148216,-0.42474412402104,0.167252463177441,0,0,0,-0.242924685041349,0,0,0,0,-0.298304950332903,0,0.0479795035664483,-0.220307437950258,0,0,0.245631395879425,0,0,0,0,0.127792164194514,0.375705016811916,0,0,0,0,-0.154407216284796,0,0,0.273446595192053,0,-0.272451449948445,0,0
"31",0,0,0,0,0,0,-0.152789323298718,0,0,0,0.101667077757381,0,0,0,0,0.0306227238915889,0,0,0.030320881396281,0,0,0,0,0,0,0,0,0,-0.00859254518373784,0,0.0469947319530654,0,0.104061604623028,0,0,-0.019471992415511,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0.227835495312425,0,0,-0.087877977976318,-0.0657241764467332,0.0363465768797354,0,0,0.268595965220684,0.118593893934091,0,0.25104361409067,0,0,0.0401766686168668,0,0,0.299503712872416,-0.194091963859933,0,0,0,-6.93889390390723e-18,0,0,0.0745847371540407,-0.17073842127924,-0.0886063272139166,0,0.256285148305548,0,0,0,0,-0.0203758198780202,0,-0.12193033718509,0,0,-0.0768384558977348,-0.320104227780008,0,0,0.30094910701906,0,0,0,-0.0419030383068207
"33",0.211242093831927,0,0,0,0,-0.109788771025631,0,0,0,0,0,-0.525831304819251,0,0,0.10645655333395,0.354172389341536,0,-0.238899929747395,-0.371704538481922,0,0,1.38777878078145e-17,0,0.427781341811002,0.457655384690528,0,0,-0.0553204658955318,-0.163358682040641,0,0.275110926525673,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.428487384177071,0,0,0,0.451260671899611,0,-0.127819602507601,0,0
"34",0.00243572508208191,0,0,0,0.198942820248736,0,0,0,0,0,0.0539512196555047,0,0,0,0,0.433619037323952,0,0,0,-0.0984374516573065,0,0,-0.122058767534742,0,-0.0656999692501544,0.0938709663900596,0.127247297217334,0,0,-0.0806858174185087,0.0212198669804468,0,8.67361737988404e-19,0,0,0,0,-0.211321711049993,0,0.290859528951479,0,0,0,0,0.378873074920108,0.0970169582080523,-0.163400552538911,0,0
"35",0,0,0,0,0,-0.18345591740067,0.195944992833607,0,0,0,0,0,0,0,0,0.487860081086333,0,-0.125689802456631,0,-0.0797323468325481,0,-0.145286810737048,0,-0.319917640302907,0,0,0.377362634734284,0,-0.0895350291520771,0,0,0,0.229604889710383,0,0.0464296585026593,-0.019016561855271,0,0.11092055758609,0.356163139412854,0,0,0,0,0,0.364978850362187,-0.0181442749351332,-0.252874746711871,0,0
"36",0,0,0,0,0.584273608981651,0,0,0,0,0,0.315559478862134,0,0,0,0,0,0,0,0.141076463195658,0,0,0,0,0,0,0,-0.0601245478188547,0,-0.170935776216127,0,0,0,-0.592900371766951,0,0,-0.155556567097367,0,-0.462639447673792,0.637872580212442,0,0,0,0,0,1.15349181025828,0,0,0,0.606797710128211
"37",0.182413531845841,0,0,0,0.412428756793795,-0.116299525753329,-3.46944695195361e-18,0,0,0,0,0,0,0,0.273560969142781,0.387597945875302,0,0,0,-0.0478316407890893,0,0,-0.183381468895645,0,0,0.0236166805716909,0.295301250240338,-0.427838103236186,-0.0513021107220371,0,0.291516761001116,0,-0.0123353267884989,0,0,0,0,-0.297751615259787,0,0.639490941329412,0,0,0,0,0.493375327364578,0.315634107162668,-0.420134748906429,0,-0.0976439077490019
"38",0.133093217205018,0.182605935983649,0.0457664515304349,0,0.0870837915415911,0,0,0,0,0.0325702929935857,0,0,0.248510535004428,0,0,0.461855939422712,0,0,0,0,0,0,0,0,-0.295669506790147,-0.274462256664179,0.603035164054578,0,-0.132557337711411,0,0.567847431902887,0,0.00667507875099923,0,0,-0.0734389218607522,0,-0.123570912606475,0,0,0,0,0,0,0.092440334328702,0.558454789370906,-0.219142253905771,0,0
"39",0.115335026328845,0.334140410574728,0,-0.260502930347628,0.215055628682732,-0.0282037198257982,0,0,0,0.439433714280316,0,0,0,0,0,0,0,0,0,-0.309198208831135,0,-0.0143334282795706,0,0,-0.000553893621566855,0,0.256026296008015,0,-0.233562422667546,-0.11978068137945,0,0,-0.0518473284208241,0,0,0.0159762014011336,0,-0.442689755450378,0.0994470378642891,0.446058390449869,0,0,0,0,0.330455401994855,0.122104965026726,0,0,-0.0353548133470097
"40",0.0805188770616265,0.227556737482603,0,0.0635039364917841,0.0735504184007373,0,0.000343872733827993,0,0,0,0.113930140596835,0,0,0,0.0134583720203495,0.150281063968292,0,0,0,-0.15815733017905,0,0,0,0,0,0,0.438096708228977,0,-0.0950887707066345,0,0.13741446530659,0,1.73472347597681e-18,0,0,-0.0511251876214433,0,-0.32654892075549,0,0,0,0,0,0,0,0.115036768098515,0,0,0
"41",0,0,0,-0.297865821262728,0.454582188776149,-0.219302289908629,-0.0298585267914323,-6.93889390390723e-18,0,0.166301147740467,0,0,0,0,1.00748530879786,0.0996191145562792,0,0,0,0,0,0,-0.395035736168131,0,0.267957390526192,0.00948208926353593,0.343007137058863,-0.0986164519492115,-0.167492079412562,-0.747488041225887,0.67054712985768,0,0,0,0,0,0,-0.763730349904488,0,0.279629106325579,0,0,0.693196545360658,0,0.501935874703461,0,-0.11507573561228,0,-0.196910816863577
"42",0.323774573877046,0,1.73472347597681e-18,0,0.281367517509124,0,0,0,0,-6.93889390390723e-18,0,0,0,0,8.67361737988404e-19,0.0757124231416156,0,0,0,-0.0829453149658595,0,0,0,0,-0.278931063096261,0.245654344878599,0,-0.261110087131133,0,-3.46944695195361e-18,0.0172336085629842,0,0,0,0,-0.0240636488141339,0,-0.210868051106021,0,0.552862607055259,0,0,0,0,0.423214397595567,0,-0.0554582439125701,0,0
"43",0.153995304760171,0,0,0,0,0,0.191135944671723,0,0,0.422818336827187,0.00907744051107131,0,0,0,0.0960067968658278,0,0,0,0,-0.237959101425522,0,4.33680868994202e-19,0,0,0,-0.0273225555655285,0.218376465151349,-0.220796116640684,-0.0334520803770992,0,3.46944695195361e-18,0,0,0,0,-0.0621583571306025,0.0133248532518289,-0.440471985377269,-0.033480560498912,0.237746292286391,0,0,0,0,0.195457754723573,0.224691092045695,-0.00576102605383564,0,0
"44",-0.0317017629883088,0,0,0,0.591278752326067,0,0,0,0,0,0.209850428746074,-0.158423662028874,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.139694364855431,0.305872679380311,0,0,-0.1200318355147,0,0,0,0,0,0,-0.045209316186376,0,-0.13437027502413,0.191961354775007,0,0,0,0,0,0.199324978604986,0.1925591075613,0,0,0
"45",0,0,0,0,0.242741880196777,0,-0.00612302443275997,0,0,0,0.170323907060202,2.77555756156289e-17,0,0,0,0.0485777000932124,0,-0.575838383166876,0.299411354536079,0,0,-0.123514365793965,0,0,-0.194868370844417,0,0.113184710013513,0,-0.261291336833493,0.260258728410934,0.0235408290871983,0,0.376000162714397,0,0,0,-0.191705507913101,-0.294339945455425,0,0,0,0,0,0,0.289479697393521,0.134139267820594,0,0,0
"46",0.36087341619254,0,0,-0.32011474568486,0.167069947029471,0,-0.097376243649477,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.0383055971835786,0,-1.73472347597681e-18,0,0,0,0,0,0.0713086713998011,0,-0.128064321868017,0,-0.225835926328318,0.215672892350585,0,-0.0643405726042381,0,0,0,0,-0.588338152570802,-0.0698691407645119,1.02076205988519,0,0,0,0,0.526824875290523,0,0,0,0
"47",0,0,0,-0.292010852566287,0.259294664072464,0,0,0,0,0,0,0,0,0,0.171280478211871,0.156556295880349,0,0,0,0,0,0,-0.215860096998189,0,-0.388620109503229,0.0991594664048347,0.0680438367867359,0,0,0,0,0,0,0,0,0,0,-0.469465126738042,0,0.474536891878338,0.356301431424855,0,0,0,0.670823401096043,0,-0.0694018791350005,0,0.0758140216152484
"48",0.213267841699795,0,0,0,0.00874109380824005,0,-0.0947393339836992,0,0,0,0.0152393312116429,0,0,0,0.420687427162129,0,0,0,0.209045402770295,-0.202773122373739,0,0,0,0,0,8.67361737988404e-19,0,-0.1627087021114,-0.150815376322279,0,0.336860187595236,0,0,0,0,0,0,-0.282894821591953,0,0.562141180072036,0,0,0,0,0.167623692032184,0,0,0,-0.0483933003776098
"49",-0.352901538090267,0,0,-0.501946701500452,0,0,0.15330698360628,0.264323489256335,0,0,0,-0.575500745462818,0,0,0.611972472555479,0.910558095948074,0,0,0,0,0,0,-0.938997009508926,0,0,0.743228592277783,0.0886949691166383,0,0,-0.553331319269382,0.762330121759726,0,0.112330331784049,0,0,-0.189219190160087,0.00963413329647748,0,0,0.413467416471846,0,0,0,0,0,0,-0.476415622311768,0,0.036945282860656
