"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,-0.612191949044269,0,-0.387131125644575,1.68442026904148,0,0,0,0,0,0,0,0,0,-0.129233299483929,0,0,0.313964134360556,-0.165649258440338,0,0.425343257465295,0,0,-0.643954989173276,0.688628241182056,0,0.281493073829367,-0.152090160424725,0,-0.415668541432287,-0.926635647667367,0,0.154609909674785,0,0,-0.30274554908645,0.464375703154095,0,0,0,0,0,0,0,-0.184415800996791,0,-0.251694540598145,0,0
"12",0.223313855166908,-0.252082770579472,-0.0743441196634785,0,0.126637818331703,0.469633880435813,0,0,0,0,0.123310806885808,0,0,0,-0.684501164325053,0,0,0.259262085125193,0,0.290975568111253,0,0,-0.363914039250302,-0.204623947378293,0,-0.0772612700389595,0.0146041054915697,-0.243240210194002,0,-0.309007574033274,-0.169189006275721,0,0.172494114814668,0,0,-0.0445152125089781,0,-0.190044172408055,0,0,0.231674751600925,-0.0401456822902703,0,0.194651381530894,0,0,0,0.0241385270399999,0
"13",0.246811821533951,0,0,-0.477833320383774,0.493841356950904,0.265629938084205,0.0925559751713369,-0.0270154866831155,0,0,0,0,0,0,-0.196226357513316,0,0,0.228151271558473,0,0.175368096689102,0,0,-0.404097165666058,-0.133153039889459,0.286188170353866,0,0.052277144064225,-0.270292289739823,-0.133387636764914,-0.242421347528152,-0.310789572731923,0,0,0,0,-0.26539159011655,0.806160870257192,-0.647136035695884,0.505184731174628,-0.147031542196676,0.220937462721928,-0.106345881358499,0,-3.46944695195361e-18,0,0,0,0,0
"14",0.00216383560899524,0,0,0,0.676424477829286,0,0,0,0,0.0359393930472024,0.0965072130136856,0.239456543966058,0,0,0,0,0,0.218617264187325,-0.0377608166535228,0.145422468512642,0,0,-0.113013238846886,-0.145836538126233,0.193172697056721,0,0.107543692369903,-0.228502669877946,0,-0.233469914279661,-0.25259873852228,0,0,0,-0.0598043022010872,8.67361737988404e-19,0,-0.350002827213422,0,0,0.238118220005928,0,-0.523707726495856,0,0,-0.111923684228065,0,0,0
"15",0,0,0,-0.630606305485443,0.920177592881788,0,0.223329488335327,0,0,0,0,0.529720240524543,-0.591325139661727,0,-0.367481921670939,0.00288194192727253,0,0.178792194020459,0,0,0,0,-0.0732533173588394,-0.190764538050604,0.248448570585794,0.166301170545854,0.0892616082145307,0.0968459035738289,0.247389936831852,-0.348420071812926,-0.605741066613582,0,0.245633355686277,0,0,-0.120752241148898,0,-0.422151157941356,0,0,0,0,0,0.428283975600414,-0.21680525597009,0,0,0,0
"16",0,0,0,0,0.099143987436068,0,0.11670865769249,0,0,0,0.163811830103796,0,0.166880962109032,0,-0.428520777331575,-0.227875087115826,0,0.210162021705878,0,0.175681125726937,0,0,0,-0.058141750941175,0,0,0.14552930020027,-0.0291549404492892,-0.0207608925344207,-0.436794088720845,0,0,0,0,0,-0.140014952063534,0,0,0,0,0,0,0,0,0,0.344265121727896,0,0,0
"17",0,0,0,0,0,-0.0204562830139978,0,0,0,0,0.0919717318708055,0,0,0.0531557653340004,-0.469689063663306,0.0619138850130942,0,0.472737342821874,0,0,0,0,-0.217929963727183,-0.162508492619989,0,0,0.0283261308593877,0,0,0,0,0,0,0,-0.378691566168324,-0.0937505437713517,0,-0.0495059398121711,0,0,0,0,0,0.628800214690211,0,0,0,0,0
"18",-0.427873999989099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155863450598431,0,0.060228896662336,0,0,-0.632007520246455,-0.536160057699387,0,0,0.41935337751557,0,0.135590775717352,0,0,0,0,0,0,0,0,0,0,0,0.166394251102053,0.380373334013442,0,0.265262294805177,0,-0.411676132065396,0,0,0
"19",0,0,0,-0.0277879669230106,0,-0.371257905474711,0.526511299335617,0,0,0,0,0.414284119550589,-0.314860892215585,0,-0.715633783121702,0,0,0.673056902971036,-0.703480934275145,0,0,0,-0.172119195269845,0,0,0.0681335855386439,0.122989670447234,0.0605329948175843,0.196822750497084,-0.0677555977690354,-1.46731750570604,0,0.323393729441544,0,-0.454803169498984,0,0,-0.106003053409609,0.741019990647235,1.73472347597681e-18,0,0,0,0.781393461440244,0,0,0,0,0
"20",0,0,0,0,0.857752761931347,0,0,0,0,0,0,0.521331016885004,-0.840451539801106,0,-0.335569248260017,0,0,0,-0.305093509938302,0,0,0,-0.0313642455263788,-0.293608433462873,-0.120882331295824,0,0.132597423406359,0,0.456606978604612,-0.00781673509696145,-0.958059491519081,0,0,0,-0.240540982645356,0,0,0,0,0,0.277025204304944,0,0,0,0,0,0,0,0
"21",0.100838732403483,0,0,-0.0460480671447682,0.430130323394011,0,0,0,0,-0.0423189010818393,0,0.0987391768308447,-0.379641596617246,0.100049616484189,-0.184898651129535,1.73472347597681e-18,0,0.370447134944794,-0.167980666345576,0,0,0,-0.60623957478444,-0.355781189682739,0.195797663418202,0,0.132598486008584,0,0.079804323519466,0,-0.995603231887045,0,0,0,0,0,0.181591255737759,-0.529786355686896,0.253712315201206,0,0.345206859817091,0,0,0.30978767509362,0,4.33680868994202e-19,0,0,0
"22",0,0,0,-0.533000744803484,0,0,0.192504256259889,0,0,0,0,0.378367705854343,-0.375016683824701,0,-0.0246229122880303,0,0,0.738294227927165,0,0.203942319634315,0,0,-0.840739167931607,-0.373731162416645,0.184038890967835,0.210175037856789,0.0669817092483662,0,0.211571898547687,-0.764898603539474,-0.49074542825621,0,0.399202578811139,0,0,-0.0766240252227981,0,-0.226661347198014,0.51108053966656,0,0,-0.337223892893823,0,0.466164686995745,-0.271067573200715,0,0,5.42101086242752e-20,0
"23",0,0,0,-0.171118213323583,0,-0.03922234894909,0.404131530250083,0,0,0,0.125803066472075,0,0,0,0,0,0,0.0756561206892294,-0.652124651238512,0.576208120513029,0,0,8.67361737988404e-19,0,-0.149045561831584,0.246959043831697,0.223326752508085,0,-0.207927267757616,-0.474625603642113,0,0,0.180340692440501,0,-0.243611113054948,-0.172635088555646,0,-0.294131339555614,0.841060454888321,0,0,0.233635997573811,0,0.121531525511825,0.00678356501847041,0,-0.0737303428036438,0,0
"24",0,-0.0868244842995322,-0.232140803947619,0,0.950029040302209,0,1.14534356790565,0,0,0,0,0.183018717186437,-0.739460606366354,0,0,0,0,0.870197821743964,-0.838804452929468,0,0,0,-0.471207615858996,0,0,0.176574132249668,0.296329082826205,0,0,-0.393931390462256,-1.27015158777262,-0.404209955294803,0,0,-0.290335641477577,3.46944695195361e-18,0,-0.452831315701732,0,0,0.363177051367508,0,0,0,0,0,0,0,0
"25",0.605903705425752,0,-0.259420829514849,-0.97369442216439,1.21177856521449,0,0.111108113793513,0,0,-0.0422755277521329,0,0.710203150156846,-0.233447809024353,0,-0.135169859693189,0,0,0.652315553288414,0,0,0,0,-0.603942126198352,0,0.0794966616405716,0,0.127178775513044,0,0,-0.564995221401753,-1.75336885516017,0,0,0,-0.616427720648135,-0.316851041865808,0,0,0,0,0.430781849175627,0,-0.25591706517138,0,0,-0.343044280289627,0.489830147090372,0,0
"26",0.0558130212654653,-0.304987191435238,0,0,0.97859366762008,0,0,0,0,0,0,0,0,0,-0.96833984127461,0,0,0.546697729759265,-0.31988632712814,0.00220987819203233,0,0,0,0,0,0,0.174984087395726,0,-0.116874262606158,0,-0.82892658878371,0,0,0,0,0,0,-0.245967737652161,0,-0.350917757418908,0.868764633848755,0,0,0,0,0,0.0112551700351881,0,0
"27",-0.238117224217991,-0.940216267812971,0,-0.309978023836739,2.85389826861667,-0.2927253772435,-0.962920384463901,0,0,0,0,0,0,0,0,-0.0185191598931688,0,0.176178493850669,-0.90682259079475,0,0,-1.50168472602071,0,0,1.57470179403987,0,0.132038529205144,0,0.479423498146921,-0.155668096237634,-0.358295758913065,0,0,0,0,0,0,-1.25775093970615,0,0,0,1.98285572689151,5.55111512312578e-17,2.37523518370263,-2.03935795533801,0,0,0,0
"28",0,0,0,0,0,0,0.441800896044065,0,0,0,0,0,0,0,-0.799573992502758,0,0,0.484497709782801,-0.198976149035101,0,0,0,0,-0.285517414321939,0,0,0.109176983752152,0,0.190421139762973,0,-0.511103730636366,0,0,0,0,0.0166483246379841,0,0,0,0.875245396482358,0,0,-0.278177185512157,0,0,0,0,0,0
"29",0,0,0,0,0.783909560892949,0,-0.237589039995744,0,0,0,0,0,-1.05486664181293,0,-0.158264595245018,0,0,0.355781900615254,-0.352102966371068,0,-0.954218411445467,0,-0.288222703672767,-0.435699612763562,0.210129029103533,0.378233371241704,0.227692789440016,-0.210755092317458,0.255545086716379,0,0,0,0,0,0,0,0.118098182101976,0,0,0.303919130821965,0,0,0,0.393419510186239,-0.504492930992833,0,0,0,0
"30",0,0,0,0.119671762933392,1.53671153738527,0.309297443601022,-0.683344406140053,0,0,0,0,0.224528646968715,-1.70433248606571,0,0,0,0,0,0,0,0,0,-0.2933047660123,0.0428038853356844,0,0,0.0934385049284174,0,0.191691471943458,0,-0.696652549078503,-0.00770285341512579,0,0,-0.249178077843713,0.457697361689426,0,0,0,0,0,0,-0.642439959079034,0,0,0,0.0708726282561359,0,0
"31",-0.122286501786612,0,0,0,0.214249159088669,0,-0.0531533628994177,0,0,0,0,0.167255065879961,-0.0399787614934523,0,0,0,0,0.0665315861912472,0,0,0,0,-0.349918688545302,-0.0323129007830899,-0.184669196211057,0,0,0,0.085189592063737,0,0,0,0,0,0,0,0,0,0,0,0.0994768669438001,0,0,0,0,0,-0.18087289272668,0,0
"32",0,0,0.0562070435795625,-0.125276459320487,0,0.101174712197069,0,0,0,0,0.134554457080818,-0.1000371455461,-0.0874387925697717,-0.208993397349378,-0.222934033043798,0,0,0,0,0.103513929248763,0,0.32357814883932,-0.0271099750181879,-3.46944695195361e-18,0,0,-0.0528437640348135,0,-0.0204889065207858,-0.133571082697569,0.146640682293299,0,0,0,0,0,0,0,-0.103265452936712,0,0,-0.250344431268422,0.398989392462387,0,0,0,0,0,0
"33",0,-0.365593483622612,0,0,0.836632231216128,0,0.148317077739501,0,0,0,0.0126997679212758,0,0,0.158347918880979,-0.119167512100543,-0.0955809579219949,0,0.0193248246999025,-0.0568976495662647,0.795818907576554,0,0,0,-0.121056073755372,0,0,0.178032425339325,-0.347708218796009,-0.0304670394928238,-0.388498730710203,-0.427453951254045,0,0,0,0,-0.0790363350729311,0,-0.337567784850239,0,0,0,0.157386921590521,0,0,0,0,0,0,0
"34",0,0,0,0,0.915961794372604,0.0905715443652424,0.0202118523449874,0,0,0,0.0417882668724372,0.175924246738609,-0.482165966193634,0,-0.466203976548956,0,0,0.104105176283579,0,0.0424688794801471,0,0,0,-0.509733514843372,0.350793138264892,0,0.122635968216582,-0.102597216322737,0,0,-0.824821067102035,0,0,0,0,3.46944695195361e-18,0.0999368023108562,-0.0317517943519508,0,0,0,0,0,0.108909979833619,0,0,0,0,0
"35",0.32248272757797,0,0,0,0.0264098677248584,0,0.223269001206171,0,0,-0.18468818647059,0,0,0,0,0,0,0,0.629547473133017,-0.461011214161993,0.346488270916104,0,0,-0.342420637563711,0,0,0,0.118784840290555,-0.133263672442768,0,-0.476792416877183,0,0,0,0,0,-0.291453302391127,0,0,0,0.0185355762340072,0,0.0367914158174004,0,0.5326534986264,-0.447602989939679,-0.23527152626651,0,0,0
"36",0.167579346260914,-1.10227609874829,0,0,1.36656868386784,0,0,0,0,0,0,0,0,0,-0.688987987543863,0,0,0.560285387873003,0,0.301923298256045,0,0,0,0,0.0994131445882308,-0.473717491272903,0.40608424108096,-0.382409388212159,0,-0.523838337577248,0,0,0.763703831380574,0,0,-0.10101507314754,0.274489980065782,0,0,0,0,0,0,0,-0.562599975828068,0.528384386248163,-0.567998097897146,0,0
"37",0.207857748613187,0,0,-0.204548047919529,0.530333983043064,0,0.203845992666165,0,8.67361737988404e-19,-0.272104756023139,0,0.212547978066716,-0.731659428979485,0,-0.143265020614097,0,0,0.533242141359363,0,-8.67361737988404e-19,0,0,-0.704102440911871,-0.449051365850383,0.261604946052544,0,0.132765542809245,-0.0390642908698639,-1.73472347597681e-18,-0.334300838553783,-1.07780398154597,0,0.550940607667952,0,0,-0.208392815431281,0.312012645260724,-0.0966470526349926,0.323356757273628,0,0.0329601789339275,-0.079857214273893,0,0.197252551083369,0,0,0,0,0
"38",0.577794052433464,0,0,-0.58592785820519,1.42665911366767,0.0794064710144958,0.113884294983141,0,0,0,0,0.310154270809291,-0.65822312470633,0,-0.324193129092909,0,0,0.762717074831279,-0.216615759345144,0.353386712597783,0,0,-0.181355014371567,-0.145986226366873,0,0,0.0556155384389721,-0.0355378267892755,0,-0.574614245228099,-0.743249390739757,0,0.347465187163573,0,0,-0.336174842271355,0,0,0,1.38777878078145e-17,0,-0.00861767504485922,0,0.205488723338901,-0.655818577916251,0,0,0,0
"39",0,0,0.181625777071958,-0.151915800098832,0,0,0,0,0,0.445947258260153,3.46944695195361e-18,0,0,0,0,0.1250300715751,0,0.59967207016876,0,0.0828694011761595,0,0,-0.609865973259873,0,-1.73472347597681e-18,0,0,-0.209805395483104,0,-0.198962328679043,-0.367337386886952,0,0,0,-0.0561717501634074,-0.0662219678559349,-0.0789355430134703,-0.0962541905746931,0,0,0,-0.0457494124253394,-0.0940935575622484,0.698807696389156,0,-0.119914380244561,0,0,0
"40",0,0,0.371541576408523,0,0,0,0.114585496337017,0,0,0.127062983939088,0.285878623871152,0.0644936142987446,-0.177974805256171,0,0,0,0,0.355470882362549,-0.177288179241189,0.2883376831089,0,0,-0.0679102006515542,0,0,0,0.0847715032503748,-0.24807493833688,-0.0816133760565793,-0.171936278493644,0,0,0,0,-0.0609599454581425,-0.0174158359281619,0,-0.53603824363929,0,0,0.347137226941544,0,-0.190266024676632,0.160979514337171,0,0,-0.286180092261125,0,0
"41",0,0,-0.00971304756900655,0,0.067105157776664,0,0.120969412406437,0,0,0,0,0.520438721492461,0,-0.240092438386175,-0.118045422258795,0,0,0.958511638911649,0,0,0,0,-0.737511706599627,-0.0585281456485332,0,0,0.0837593004275721,0,0,-0.196295075357029,-1.02103865279516,0,0.363762781587054,0,-0.098491430682656,-0.114615364502713,0,-0.267943590391066,0,0,0,-0.548790974422738,0,0.749045506088959,0,0.0410012980689355,0,0,0
"42",0,0,0,0,0.58441889833133,-0.275665405896265,0,0,0,0,0,0.60410145969322,-0.259314516460095,0,-0.863621595181199,0,0,0.416801885364002,-0.437248072026679,0.158655830597144,0,0,0,-0.175552113557869,0.234086117642365,0,0.122346469879723,0,0.023382092429588,-0.267594149332253,-0.694364486694734,0,0.323040323599157,0,0,0,0.712293840980954,-0.565067295593071,0.251586001835095,0,0.0654861012786524,0,-0.0304491828388547,0.394184703108398,-0.605505385409158,0,0,0,0
"43",0,0,0,-0.31951792559669,0.313850754112716,0,0.329899516739479,0,-6.93889390390723e-18,-0.265141606018784,0.198401759405063,0,0,0,-0.216019822196459,-0.0683588729698634,0,0.216195726155096,-0.237177770367963,0.17371740303506,0,0,0,-0.134563803903217,0,0.115015297554171,0.122855128121113,-0.239132963643045,-0.0992660002277734,-0.232948949919291,0,0,0.41619751083832,0,0,-0.341155187967257,0.449608408872368,-0.505040937057484,0.494509631068497,0,0,0,0,0.217347757045561,-0.0467237079781236,0,0,0,0
"44",0.345260035025288,0,0,0,0,0,0.473987960021965,0,0.0791746443778457,0,0,0.382672527036517,0,0,0,-0.0466464271344077,0,0.449523099392184,-0.16343380059575,0,0,0,0.0507121478202643,0,0,0,0.0832252290176368,-0.5264843770745,-0.0725992093402844,-0.400376607914156,0,0,0,0,-0.0362227740439044,-0.327759027202589,0.262952260655276,-0.46111213450328,0,0,0,0.205717489332971,0,0,0,0.217727211831529,-0.00340765968528811,0,0
"45",0.0502220530554609,0,0,-0.730370356206231,0.0782721464552024,0,0.0359802874969578,0,0,0,0.0225968302356805,0.500011434797481,0,0,0,0,0,0,0,0,0,0.0995575997142648,-0.0715944740556084,-0.174480863721822,0,0,-2.16840434497101e-19,-0.153420395321745,0.115510001269142,0,0.0841135060922169,0.113818913068763,0,0,0,-0.240682010174047,0.0697956000681002,0,0,0,0.315381773738563,0,0,0,0,0,0,0,0
"46",-3.46944695195361e-18,0,0,-0.176833236323879,0,0,0.233096902487068,0,0,-0.170248951628616,0,0,0,0.128192849988198,-0.473154947274923,0,0,0,0,0.0787817812816212,0,0,0,-0.641373666078337,0.300547269535528,0.290950115704673,0.119035096455147,-0.224004089919651,0.244921713481638,-0.25379016554566,-0.621559720669273,0,0,0,-0.367296427358454,-0.0878337555009175,0.709254738540515,-0.204271041931348,0,0.437542936514216,0.167813137370732,0,-0.246610445621181,0.104137401778092,0,0,1.38777878078145e-17,0,0
"47",0,-0.517564514360243,0,0,0.172872626469187,0,0.11529075958441,0,0,-0.546277401931004,0,0,0,0.686968163023916,-0.794639375785356,0,0,0.351355981125922,-0.278214910750385,0.230068182743408,0,0,0,-0.245137678681353,0.342469879331008,0,0.0811274005487421,0,0.160664428382022,-0.552751258022803,-0.15172729449618,0,0,0,-0.301237921302692,0,0,-0.254720305658396,0,0,0.15035079107088,0,0,0.412541998833693,0,0,0.161584547598162,0,0
"48",0,0,0,-0.09987121100461,0.35305437998683,0,0,0,0,-0.179958534041857,-3.46944695195361e-18,0.407374763365016,-0.550233171859425,0,-0.098877455396588,0.0579156544347995,0,0.303440570994401,0,0,0,0,-0.399244350849569,-0.129591055257811,0.0711114890527218,0,0.0602802570288767,-0.213910907782744,0.135160684289438,-0.185914795993059,-0.5129200751769,0,0,0,-0.158876307603135,-0.0484830603625371,0.587716982999069,-0.384638989972416,0,0.448521255984667,0.157659077057737,0,0,0,0,-0.0345667788662677,0,0,0
"49",0.0165571102843411,0,0,0,0.742931472397969,0,0,0,0,-0.0672349575873718,0,0.442257456417344,-0.558323637964393,0,-0.376532008637488,0,0,0.121334674614677,0,0,0,0,-0.166278544201244,-0.20570024896257,0.0245233031744408,0,0.0979715947230957,0,0.125580046789257,-0.224977134126593,-0.329192217408945,0,0,0,0,0,0.119647269933559,0,0,0,0.0721222998007218,0,0,0,-0.306201642536467,0,0,0,0
