"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",-0.00938805097826188,0,0,0,0,0,-0.156601390382113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236018902821293,0,-0.0944103331500772,0,0.101704722228059,-0.28336321305483,0,0.270077154874344,-0.192285544686272,0,-0.0663143338554534,0,0,0,0,0.248387599928533,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
"16",0,0,0,0,-1.73472347597681e-18,0.64234525164508,-0.205026090832349,0,0,0,0,0,0,0,-0.343747932386436,-0.182525338801269,0,-0.138827754622131,0,-0.0928838936457253,0,0,0.262565802113539,0.520839915020806,0,0.180742516976527,0.181420306727562,-0.299613842264702,-0.0581477197553438,0.0884161249440476,-1.06945963542571,0,-0.184389552573899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666606033514064
"17",0,0,0,0,0,0.194833312610076,-0.194421129627966,0,0,0,0,0,0,0,-0.25942473511623,0,0,-0.0336155647531918,0,-0.141885357845144,0,0,0.393353351500251,0,0,0,0.245591971420924,-0.372310770768346,0,0.37062579391706,0,0,-0.309045329455814,0,0,0,0,0.638578213378684,0,0,0,0,0,0,0,0,0,0,0.0292674303033899
"18",0.238377518476553,0,0,0,0,0.321236895116503,-0.449816666610109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318040293647755,0.260375868495111,0,0,0,0.323271819532052,-0.410482143585451,-0.0345744291780065,0,0,0,-0.304586809714164,0,0,0,0,0.541617136785244,-0.475070398263992,0,0,0,0,0,0,0.312991091987807,0,0,0.224436951287784
"19",0,0,0,0,0,0,-0.35589832393278,0,0,0,0.69298570751066,0,0,0,0,0,0,-0.507108232935911,-0.481194497802426,0,0,0,0.597622809158824,0,-0.277506487419451,0,0.260049103167566,0,0.137056632529017,0,-0.172514199106393,0,-0.123313897508123,0,0,0,0,0.0292955021914949,0,0,0,0,0,0,0,0,0,0,0.691568045727171
"20",0.0266051934285492,0,0,0,0,0.483917106098108,-0.0484359421470884,-0.465153965034437,0,0,0.745151062453348,0,0,0,0,-0.400720113134704,-0.237808196123676,0,0,-0.529360555210416,0,-0.12605302340919,0.665317289364811,0,-0.109960731251311,5.42101086242752e-20,0,-0.42938173271226,0.122297821639722,0.290424903627569,0,0,-0.125767831518054,0,0,0,0,0.183993349451595,0,0.52737926482968,0,0,0,0,0,0,0,0,0.130326582294149
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1927119831815,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127474267616785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",-0.253140243250293,0,0,0,0.399373288896678,0,-0.299330847000455,0,0,0,0.508492815444395,0,0.115873765731287,0,-0.81273774539778,-0.188533517711994,0,-0.166024638867601,0,-0.234415803767239,0,0,0.588508998682199,0.361964825729206,-0.302255926195398,0,0.231643600077544,0,0,0.196103419509125,-0.415632261820196,0,-0.301025051260113,0,0,0,0,0.830583642552663,0,0.268673770950829,0,0,0,0,0,0,0,0,0
"24",-0.168689017129492,0,0,0,0,0,-0.257316364130442,0,0,0,0,0,0,0,0,-0.291688420075604,0,-0.0657374598187438,0,0,0,0,0.298479805770694,0,0,0,0.082948951744602,0,0,0,0,0,0,0,0,0,0,0.35181431311418,0,0,0,0,0,0,0,0,0,0,0.0300983406580952
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155943757988922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0117419333426082,0,0,0,0,0.12566704667224,-0.315774892859669,0,0,0,0,0,0,0,0,0,0,0.135882843049839,0,-0.0970548023645721,0,0,0.0549345367554331,0,1.73472347597681e-18,-0.121930588532454,0,0.0149279031929835,0,0,-0.597725527721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120570342123167,0,0,0,0.221809044761064
"27",-0.307861253196437,0,0,0,0,0,0,0,0,0.136111312725978,0,-1.01129172678575,0,0,0,0,0,-0.22075422641511,0,-0.400983482625483,0,0,0.669316616233348,0,0,0,-0.215935070800597,0,0,0.715578011138796,-1.24219553835367,0,0.0335551406931217,0,0.106492925685065,0,0,-0.57342789371681,0,0,0,0,0,0,0,0,0.313947104105852,0,0.264656110164643
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160354156419085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",-0.221528422029179,0,0,0,0,0,-0.319603470550047,0,0,0,0.317809046849378,0,0,0,0,-0.345394485550238,0,-0.867962225569835,0,0,0,0,0.940247490887694,0,-0.403051775071018,0,0.0265998816556663,-0.32983732815033,0,0.194398618260119,0,0,0,0,0,0,0,0.43297224491974,0,0,0,0,0,0,0,0.891723925328903,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0.132644380531566,0,0,-0.120864014628433,-0.209987645982739,0,-0.129932765253248,0.167713879587178,0,0,0,0,-0.240709758799151,0,0,-0.126164125459698,0.0743159982031888,0,0.118583717574866,0,0.0153017052969854,-0.146712801511522,0,0.106433811967144,0,0.0716295747067234,0,0,0,0,0,0.0986924112091213,0,0.0245051436754779,0,0,0,0,0,0.228131231652071,0,0,0,0.167766377722556,0,0
"32",-0.142408498488028,0,0,0,0,0,-0.0421750355884657,-0.0525059432646872,0,-0.149570502433965,0,0,0,0,0,0,0,0,0,0,0,0,0.142099505508147,0,-0.0584835101222743,0,0.213805707939531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,-0.184753936385168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22752057729798,0.19591962803734,0,0,0,0,0,-0.264108573532477,0,0,-0.0115568516777138,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",-0.0868231513527224,0,0,0,0,0,-0.185240852284658,-0.11636603427255,0,-0.0151017281525537,0.340827306832159,0,0,0,0,-0.132956956789983,0,-0.252503046559071,0,0,0,0.235314413828421,0.264251589526956,-1.73472347597681e-18,0,0,0.131234963095306,-0.0624720119814668,0,0,-0.374960979417016,0,-0.219443660753144,0,0,0,0,0.217252208396149,0,0,0,0,0,0,0,0,0,0,0.174130897267836
"35",0,0,0.169889538528933,0,0,0.407829017220423,-0.231267461597126,-0.271858198012571,0,0,0.323549455121814,0,0,0,-0.648882031830516,-0.228026195212501,-0.373107252832532,0,0,-6.93889390390723e-18,0,0,0.359446985554863,0,0.189572726595631,0.334321174100691,0.048298548272558,0,-0.0702524159200381,0,-0.89119154008206,0,0,0,0,0,0,0.517271475260401,0,-0.036369819038318,0,-0.299307653054721,0,0,0,0,-0.0769355677144394,0,0.313657227573059
"36",-0.134376145357872,0,0,0,0,0,-0.265167137379801,0,0,0,0,0,0,0,0,-0.125463343381828,0,0,0,0,0,0,0.388855654888271,0,-0.00543969433201726,0,0.220428451452278,-0.201660471901131,0,0,0,0,-0.0496996803743166,0,0,0,0,0.222734829271912,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0.167269807001956,0,-0.257032165193102,-0.393943691493,0,-0.0779262680889465,0.508634660908111,0,0,0,-0.284560882257392,-0.0871710445514958,0,-0.309571418394017,0,-0.103703402429308,0,0,0.37862748403417,0,0,-0.0679879425066533,0.0999517274294852,-0.12025750311251,0.236010540815242,0,-0.358712671858003,-0.59421408642873,-0.464479703006449,0,0.0825196949205321,0,0,0.629965653852672,0,0,0,0,0.122476076570051,0,0,0,0,0,0.737484664323931
"38",0,0,0,0,0,0,-0.14500451756547,0,0,0,0.310714953024066,0,0,0,0,0,0,-0.386290188565865,0,-0.187430790136952,0,0,0.242286106244965,0,0,0.02769735125721,0.0306286471010091,-0.233477173201901,0.26696680524108,0.305176047824617,-0.960581655962554,0,-0.424031016753456,0,0,-0.452079684817204,0,0.408884103955671,0,0.179217460887825,0,0,0.379685889524089,0,0,0,0,0,0.587768442119431
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",-0.131722971349373,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0292262777655628,0,0.215773637697503,0,0,-0.11793712225229,0,0,0,-0.104655460119084,0,0.198084709664283,0.193819927014742,0,0,0,0.217501827023031,-0.103308468624365,0,0,0,0,-0.132768898298084,0,0,0,0,0.222196724617981,0,0,0,0,0,-0.437535202595614,0,0,0,0,0.14059708574659
"41",-0.0456838342862383,0,0,0,0.193244944199524,0,-0.352397175299815,-0.0375476168292823,-0.623180519172255,-0.18740153117038,0.439730367828705,0,0,0,0,0,0,-0.760553892619646,-0.439273357302242,-0.0821473528804696,0,0.181918937895182,0.34725094089075,0,0,-0.0776992634440774,-0.0134433799195875,-0.0280010506763635,0.115693968613324,0.220537947242927,0,-0.805587577156429,-0.176817673669786,0,0,0,0,0.462334536618967,0,0.0417813570381595,0,0,0,0.363643391630207,0,0.785022942290179,0,0,0.397214921469923
"42",-0.159473699913851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118907759667282,0,0,0.175238389800338,0,0,0,0.0468344100077977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",-0.028984332324251,0,0,0,0,0.170272622350176,0,0,-0.0193097533117444,0,0.214813926125182,0,0,0,0,0,0,0,-0.0742830270166873,-0.102720801285761,0,0,0.152574924636998,0,0,0,0,-0.0642183587255772,0,0,0,0,-0.206903506413437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",-0.107164595477269,0,0,-6.93889390390723e-18,0.100893888318118,0,-0.0572458253364717,0,0,0,0,0,0.0156990512119334,0,-0.0889042311053925,0,0,-0.266299182306541,-0.183427113074846,-0.133595735097,0,0.261064914933795,0,0.4061081311028,0,0,0.013211600015486,0,0,0.0805072412817639,0,-0.602491243402826,-0.075179539899319,0,0.0961690099765774,0,0,0.174408969308541,0,0.319325158455045,0,0,0,0,0,0.285011215052345,0,0,0
"45",-0.0418094332839106,0,0,0,0,0,-0.284927588828438,-0.0594469477588096,0,0,0.239435447937737,0,0,0,-0.109649763798899,0,0,0.205846710073888,0,-0.135512092683492,0,0,0.251102525199051,0,-0.0775643930378756,0,0.144826711366803,-0.159327534883863,0,0,-0.309468459481597,0,-0.349528756027361,0,0,0,0,0.583612725122073,0,0,0,0,0,0,0,0,0,0,0
"46",-0.0588112979526117,0,0,-0.0659037153526783,0,0,-0.328834872360941,0,0,0,0,0,0,0,0,0,0,0,-0.0175310810704226,0,0,0.0365189415960379,0.329467952050621,0,0,3.46944695195361e-18,0.153745784265518,-0.153421672928876,0,0.0888311970574495,-0.0564287204603452,0,-0.255247240782788,0,0,0,0,0.373184781487749,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0.291188581709621,-0.489466975576965,-0.248003661284345,0,-0.48273298437092,0,0,0,0,0,0,0,-0.380213618159351,0,0,0,0.229969739741956,0.609399663132642,0.179171112935416,-0.427672430082562,0,0.281672057331554,-0.508091702997221,0.102930755924661,0.585407031200484,-0.529066027672265,0,-0.268928960256778,0,0,0,0,0.618500122290834,0,0,0,0,0,0,0,0.612710505314602,0.0246751671421981,0,0.234655132442061
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116991643454039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,-0.138192526831729,-0.43351968637907,0,-0.358428138426291,0,0.222510307199178,0,0,-0.224349423671676,0,0,0,0,0,-3.46944695195361e-18,0,0.157437875755021,0.0458611634557672,0,-0.0682318573669863,-0.0552758548243295,0.108652200012343,-0.171411394819251,0.359440610762362,0,-0.579660713921049,0,-0.390499793159221,0,0.27348409185066,0,0,0.20487136519959,0,0,0,0,0,0,0,0.517236416948017,0,0,0
