"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.0146314612680508,0,0,0,-0.265778348752918,0.267641211567266,0,0,0,0,0,0.127517567506724,0.000829719377384117,0.361272540751709,0.26357980684284,-0.167936513030434,0,0.0605494742228134,0.314143244810283,3.46944695195361e-18,0,0,-0.147345732860758,-0.0281934278993798,-0.546479921615771,0,0.0229005941931947,0,-0.179258926893236,0,0,0,-0.312432475425695,0,0,0,0,0.714447194472658,0,-0.110654699250927,0,-0.395786387414265,0,0,0,0.265802863240089,0,0,0
"12",4.33680868994202e-19,0,0,0,0,0.528199572358574,0,0,0,-0.207836935646665,0.0419210533529374,0,0,0,0.0728113498469531,-0.165202378120865,0,0.169475189645686,0,0,0.13310449108873,0,0,-0.044018616336143,-0.351677216381511,0,-0.0222490788862659,0.0753150297174295,-0.0788266575968905,0.10966680161599,0.10531036351959,0,-0.420154772342951,0,0,0,0,0.340499164941497,0.023209130576901,0,0,0,0,0,0,6.93889390390723e-18,0,0,0
"13",-0.217775782012253,0,0,0,-0.0785857528805473,-6.93889390390723e-18,0,0,0,-0.164992722438014,0,0,0,0.27591600484138,0,-0.162421353746036,0,-0.00123972515419036,0,0.135062779831793,0,0,0.0134902640890212,-0.177024279903325,-0.173500220759175,-0.128159793694897,0.0336027476638772,0,-0.0128585882208111,0.092380371104862,0,0,-0.0880221034850409,0,0,0,0,0,0.224415849918157,0,0,0,0.115971456906064,0,0,0,0.172558402557151,0,0
"14",-0.378978731602845,0,0,0,0,0,0.201893045886685,0,-0.158907205281423,-0.326402510426067,0,0,0.106049987768182,0.346916876774009,0,-0.374985959680876,0,0,0.165102208316925,0.157657364843096,0,0,0,0,-1.01613089339492,-0.424853913645338,0.0100015760408867,0.213329151840246,-0.0358287563824797,0,0,0,-0.14757053693918,0,0.352848703169417,0,0,0.622317776351308,0,0,0,0,0,0,0.402016077872116,0.0698307080217535,0.352236920260065,0.10927292187362,0
"15",-0.248791176343103,0,0,0,0,0,0,0,-0.0317010061211704,0,0,0,0.61390474735387,0.299028105997367,-0.192106588420045,0,0,0.143881322998765,0.880170009424103,0,0,0,-0.192845974842692,-0.435980525526077,-0.643168617472531,-0.461837571183783,-0.0533490116121737,0,-0.20631611092655,0,0,0,-0.118084474115186,0,0,0,0,0.679273997792184,0,-0.220560843080645,0,-0.146404421118007,0,0,0.684111069894515,0,0,0,0.0383010383517188
"16",0,0,0,0,0,0,0.423351729759297,0,0,0,0,0.416222608349826,0.430245739707503,0,-0.627578771761382,-6.93889390390723e-18,0,0.382043461346881,0.422167110450114,0,0,0,0,-0.490597602114182,-1.34309346157565,0,0,0.345142649019726,-0.888107011359831,0,0,0,0,0,0.460440987025354,0,0,0.419178882016535,0,0,0,0,0.197470611435868,0,0,0,0,0.521690301935701,0
"17",0,0,0,0,0,0,0,-0.0697296156298163,0,0.188941641173929,0,0,0,0.186421041281784,0,0.0555492826573817,0,0,0.727166590253433,0,0,0,0,0,-0.749498964669819,0,0,0,-0.334958867862867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296725718990219,0
"18",0,0,0,0,0,3.46944695195361e-18,0.234426733571263,-0.559144876545657,6.93889390390723e-18,-6.93889390390723e-18,0,0,0,0.530520351134047,-0.166724051030444,-0.263096264610041,0,0,0.520708128001062,0,0,0,0.477796503231259,0,-0.318006776071727,-0.647434126983285,0,0.107253994664875,-0.119392453575005,0,0,0,-0.0745449269928233,0,0,-0.597574059955863,0,0.574018549127952,0,0.437763905153869,0.120201784077598,-0.86328873735551,0,0,0.290460768846264,0,0,3.46944695195361e-18,0.11592797642423
"19",0,0,0,0,-0.27411939681849,0,0.0612648439137837,0,0,0,0,0,0,0,0.421703583867678,0.007100897604097,0,0.145010915036128,0,0,0,0,0,0,-0.782921572982645,0,0.218244244459722,0.337114774249277,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161358909917172,0.102677337266684,0,0.218480186642057,0,0,0,0
"20",-0.0200633097570212,0,0,0,0,0.183040514426522,0.0601904455629743,0,-0.228289729735625,0,0,0.295734617691573,0,0.279837522064008,0,0,0,0.251604885591629,0.187111867554012,0,0,0,-0.308940474715863,0,-0.807768791473892,-0.129140498055577,0,0,-0.0551699394897713,0,0.181373916466475,0,-0.25038322692229,0,0,0,0,0.57000657469711,0,0,0,-0.912773807776583,0.461702165611968,0,0.373798594717526,0.274463749884921,0.114719934167543,0,0
"21",-0.196132816266599,0,0,0,0,0,0.154016666501418,-0.348550111241372,-0.138840406795122,-0.235809234793616,0,0,0,0.396327501815953,-0.107754101763014,-0.211690257444516,0,0,0.123957365804218,0,0,0,0.170486491279249,0,-0.713065739445817,-0.484910940108053,0.0146926240311468,0.0654155199120064,-0.0592030428845997,0,0.0576416410610722,0,-0.16926092964807,0,0,0,0,1.19662403617834,0,0,0,-1.25344322644729,0,0,0.629900855922915,0.555089482191559,0.350652081805188,0,0
"22",-0.263267311268359,0,0,0,-0.0685274271290742,0,0,0,-0.330445811350533,-0.140360839810806,0,0,0.286551686891553,0,-0.0686908354523367,8.67361737988404e-19,0,0.164147838808348,0.0329882423406994,0,0,0,0.217735942295593,0,-0.532046473791862,0,6.93889390390723e-18,0.380940450660499,-0.136545877563971,0,0.0845394911883195,0,0,0,0,0,0,0,0,0,0,-0.532693263501213,0,0,0.0421060369317514,0.637732139105272,0,0,0
"23",-0.256513862869132,0,0,0.149275712841438,0.142245776216916,0,0,0,-0.822094330423305,1.38777878078145e-17,0,0,0,0.630014120627,0,6.93889390390723e-18,0,6.93889390390723e-18,0.117887101434545,0,0,0,0.096145138131072,0,-1.27968503257458,-0.122048822732516,0.118933951548736,0.280787213091442,-0.380093742882143,0,0.264952084667751,0,0,0,0.210382429139932,0,0,0.901662130652234,0,-0.482005830962844,0,-0.330519120557382,0,0,0.664168965953026,0,0,0.312480030918499,0
"24",-0.0959610352256834,0,0.0264861692094032,0,0,0.172991170485031,0,0,0,-0.0542217155672366,0,0,0,0,0,0,0,0.119017677345427,0,0,0,0,0.0136055302402414,0,-0.348694618822677,-0.140766224197186,0.0697029785624296,0.172191642045629,-0.131563099358798,0,0,0,-0.281625399862227,0,0,0,0,0.479968108855886,0.101714646929407,0,0,0,0,-0.12757579571406,0.132721724442768,0.12697086064183,0,0,0
"25",-0.353226512449672,0,0,0,0,0.575604448723544,0,-0.346469553810564,-0.712398894227623,0,0,0,0,0.152756870239606,-0.3615409039756,0,0,0,0.359726350904116,0,0,0,-0.0790716601527329,0,-0.198534315505772,-0.642479678950056,0.0461870600127172,0.154510933452801,-0.198545907837193,0.0388179925427906,0.596388650109526,0,-0.208243839236474,0,0,0,0,1.31900011458383,0,0,0,-1.29006138006703,0,0,0,0.312281756944732,0,0,1.1309360914325
"26",-0.0283230195615207,0,0,0,-0.203520791402836,0.348650245781433,-0.551506662512163,0.302804627252777,0,0,0,0,0,0.170993247955301,-0.352315648552774,-0.0670519189791082,0,0,0,0.229155402861046,0,0,0,-0.395146622058163,0,0,0.190191636877761,0,-0.16911429355815,0.0649053895266304,-0.0962046327813275,0,-0.440937459581744,0,0,0,0,0,0,-0.0191766361493289,0,0,0.412510437338842,0,0.578500785135174,0,0,0,0.296068489668494
"27",-0.174996468621108,0,-0.0042043711123522,6.93889390390723e-18,0,0.690104615170681,-0.469440880030177,0.496931727765958,0,0,0,-1.70902150981385,0,0,-0.446369949406843,-0.343846946772913,0,0,0.14644077920337,-0.174862132244405,0,0,0,0.980426516659438,0.103642741666313,-0.100810522544105,-0.19899608747901,0,0,0,0,0,-0.279526295626622,0,0.6011895702641,0,0,0,0,-0.490333682573409,-0.0224200574760255,0,0,0,-0.0672674677712245,0,0.553451565456102,-0.312701162909934,0
"28",-0.439868376345893,0,0,0,0,0.0991118931437295,0.37585490053378,0,0,0,0,0,0,0,0,-0.189882033136912,0,0,0,0,0,0,0.374304729832495,0,-0.521580708586198,-0.396341640452829,0,0,0,0,0,0,0,0,0,0,0,0.180203505936953,0,0,0,0,0,0,0.160271573788321,0,0,0,0
"29",-0.119404635156733,0,-0.661588565853669,0,0,0.540350799989195,0.323785977129224,0,0,0,0,0,0,0,0,-0.22747861583715,0,0.140897349861272,0.385290585778615,0.574430108175233,0,0,0,0,-1.15189812609279,0,-0.0322965491607718,0,0.142050288758834,0,0,0,-0.352057630256033,0,0,0,0,0,0,0,0,0,0,0,0.108986019560737,0.911338100183978,0.573376127390137,0,-0.774612852804258
"30",-0.0200936385285955,0,0,0,-3.46944695195361e-18,0.187015170498537,0,0,-0.493756848482443,-0.237432274665367,0,0,0,0,0,-0.0825231372558892,0,0,0.305168515589813,0.214853293848951,0.0555673277201606,0,0,0,-0.0476948368497102,-0.225662471640872,-0.0325802343329658,-0.0757299997697136,0,0,0,0,-0.362804941963153,0,0,0,0,0.669386816663973,0,0,0,-0.686569927932543,0,0,0.105508379839388,0,0,0,0.263995312211301
"31",-0.0132000240192237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604358062405772,0,-0.0671755048668985,0,0,0,0,0.155268659282271,0,-0.060171789381437,0,0.0618863343003653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107725516694116,0,0,0,0.0197023104428756,0,0
"32",-0.207454828466336,0,0,0,0,0.100753127927391,0.120279757564493,-0.0017240578964772,-0.0287326786180819,-0.200809628282718,0,0,0,0,0,-0.159605162706278,0,0,0,3.46944695195361e-18,0,0,0,0.0626482166916595,-0.340998310531037,0.0520186083928097,0.0212515098988922,0.124760461533502,-3.46944695195361e-18,0,0,0,-0.147403893803705,0,0,0,0.470382863148246,0,0,0,0,0,0,0,0.174906722141311,0.0966969158491314,0,0,0
"33",0,0,0,0,-0.057391637771349,0.228865809792184,0.372313217318801,-0.284563846848771,-0.308699944557534,-0.298620803183949,0,0,0,0.307205536936333,0.514659791014117,-0.300851089689641,0,0,0,0,0,0,-0.186362729221935,0,-0.301785326001485,0,-0.022415127383407,0,0,0.23248021823102,0.199770058424891,0,-0.367414033753521,0,0,0,0.0883398599826604,0.353305347956662,0,0,0,0,0,0,0,0,0.00602871047936284,0,0
"34",-0.101012887347869,0,0,0,-0.00475360243998437,0.178718521484029,0.0203879932837042,-0.167106010756404,-0.485486004687139,-0.56761834576356,0,0,0,0.424256613709855,0.135439654976016,-0.235568840116337,0,0,-2.16840434497101e-19,0,0,0,0,0,-0.480816069754591,-0.272313143789114,0,0.0672936282340407,-0.185809665085178,0.245791809091733,0,0,-0.228709013050216,0,0,0,0,0.590709472462788,0,0,0.455182124176438,-0.0191791928641358,0.373497936385577,0,0.218502776556358,0,0.189981223424938,0,0.113889970807774
"35",-0.308771071000417,0,0,0,0,0.33369756080572,0.377029909887547,0,0,-0.835719767482636,0,0,0.0557796918437148,0.37264034013836,-0.265016702470307,-0.146906238758907,0,0.283937681757601,0.34708906352632,0,0,0,0.0107942086311794,0,-0.563433059902368,-0.182295333531613,-0.0749039740974427,0.499681737315231,-0.210607534428623,-0.244168285509128,-1.73472347597681e-18,0,0,0,0,0,0,0.0833530401194425,0,0,0,0,0.314818462812425,0,0,0.0933441369082132,0.0090072373887983,0,0
"36",-0.26013074152086,0,0,0,0,0.0336446513923428,0.211324101556341,0,-0.369225484280913,-0.216562061356838,0,0,0.262134830070989,0.230613387727938,0,-0.190986361307828,0,2.16840434497101e-19,0,0,0,0,0.236103886393043,0,-0.270427800163535,-0.147966640767082,0.111668197601367,0.136740111593803,0,0,0,0,-0.185463414436293,0,0,0,0,0.58753082168115,0,0,0,-0.37602434356618,8.67361737988404e-19,0,0.269536667193026,0,0,0,0
"37",-0.264240263946611,0,0,0,0,0.182760732564879,0.056015490243261,0,0,-0.704154580364782,-3.46944695195361e-18,0,0,0.519087363594764,0,-0.32118649704397,0,0.0835152027932275,0.104702788902227,0,0,0,0.238242920808137,-0.068430324743635,-0.561718644040184,-0.12904672670438,0,0.324936997793295,-0.0966385233292623,0,0,0,-0.196177258251383,0,0,0,0,0.503397154957115,0,0,0,-0.315227324107225,0.360901045707374,0,0.161389654871822,0,0.155535608541741,0,0.140145294599221
"38",-0.287053937913362,0.122557884219472,0,0,0,0.366774123695923,0.458068177743035,-0.215966458175463,0,-0.528157583130054,0,0,0,0.618062534562916,-0.0991621191071862,-0.347708589071914,0,0.28424095265898,0,0,0,0,0.00238638618570172,0,-0.424326790587686,-0.0972411910016627,-0.0996116628751897,0.337218588514334,0,0,0,0,0,0,0,0,0,0.389056020014162,0,0,0,-0.942654938851162,0,0,0,0,0.251435645400478,0,0.194985126464815
"39",-0.326332276439815,0,0,0,0,0.0385243427311782,0,0,0,0,0,0.94664400460338,-2.77555756156289e-17,0.485902589766333,0,-0.160356351658696,-0.0684285981945074,0,0.30680461641563,0,0,0,0,-0.293085114035467,-0.482443422036905,-0.229341912818618,-0.186502266491835,0.313101821151517,-0.196654597269497,0,0,0,-0.408681739996547,0,0.554148598751294,0,0,0.305715600396635,0.00636579813231051,-0.0329294912862641,0.218375311596699,-0.984808688534363,0,0,0.170281918789985,0,0,0,0.0825849035633047
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184403407199555,0,0,0,0,0,-0.154518313279867,0,0,0,-0.171377729055109,0,0,0,0.0373014005125677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606165504930883,0
"41",-0.139431661374357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342941260949081,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0512264170726574,0,0,0,0,0,0,0,0,0,0,0,0,0.279148468633344,0
"42",-0.160066947509084,0,0,0,-0.0900157246075612,0.0828694865705738,0.170376613398245,0,0,-0.333213434656078,0,0,0.0989221384792177,0.170328753893987,0,0,0,0.0320269608121549,0.184506132197371,0,0,0,0.0315255277792552,-0.201160771180608,-0.348587724561043,-0.0166755644829518,0,0.0396420046159934,-0.0243859481760685,0,0,0,0,0,0,0,0,0.2690839796292,0,0,0,-0.615797473243269,0.510605885332787,0,0,0.383472474056469,0,0,0
"43",-0.179638038181975,0,0,0,-0.0844063338920104,0.140283674078565,0.235460921266373,-0.16924220970454,0,-0.335659361373333,0,0,0,0.47029758657774,-2.16840434497101e-19,-0.0690792391065029,0,0.0908186476930224,0.031230703872978,0,0,0,0,0,-0.328530238385178,-0.227010742233984,-6.93889390390723e-18,0.178413181985925,-0.252197768148155,0,0,0,-0.083168442516573,0,0,0,0,0.378026806515326,0,0,0,-0.0493505868902579,0,0,0,0,0,0,-0.00754558395576827
"44",-0.199390441605152,-0.127640559000692,0.129288222575215,0,0,0,0,0,0,0,0,-0.114215799650278,0,0,-0.0863304001933874,-0.080343657185368,0,0,0,0,0,0,0.0242645055134378,0,0,0,0.0474030626796041,0.207667263112328,-0.107138835353605,0,-0.0933151981303939,0,-0.120336907445984,0,0.128722002543547,0,0,0,0,0,0,0,0,0,0,0,-0.0253398784719163,0,0.220782877014795
"45",-0.00838793633968508,-0.112837261489748,0.0641106937912572,0.243104190337226,0,0,0,0,-0.0270007324911707,0,0,0.461306496453436,0,1.38777878078145e-17,-0.0412915702813241,0,0,0.30305656101835,0.138172173906176,0.132502633404935,0,-0.129704194489631,0,-0.523181520325798,-0.375541345096217,-0.272058381747824,0,0,0,-0.217309393886456,0,0,-0.505314508502483,0,0.537532143329256,-0.588672054297161,0,0.70892038316905,0,0,0,0,0.608232835322115,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328337919373418,0,0,0.0835222971709231,0,0,0,0.196491904123688,0.0754741173548842,-0.194455469519499,-0.565808701188405,-0.0770481799104153,0,0.0537674942755971,-0.0367885496639663,0,0,0,0,0,0,0,0,0.0319568187328433,0,0.172250930840733,0,0,0,0,0,0,0,0,0
"47",-0.0580463921480818,0,0,0.149970541358392,0,0,0,-0.0316855425904301,0,0,0,0,0,0.293825157850462,0,0,0,0.378939850029722,0.184685423791515,0,0,0,-0.116431158732747,0,-1.5222533688703,0,0.209525261402105,0.247373634449408,-0.385267257819774,0,0,0,-0.359128321723495,0,0.449638222418638,0,0,0.877739773061972,0,-0.274067542891054,0,0,0,0,0.697818179283416,0,0,0.449433227678891,0.0331824659555579
"48",-0.140117197356161,-0.44252414430949,0,0,0,0,0.378258323389117,0,-0.477560439079285,-0.423346281748696,0,0,0,0,0,-0.0359500625190787,0,0.111744346755942,0,0.103190865760196,0,0,0.105772402127069,-0.0425787614247002,-0.575847573106537,-0.441664158124151,0.291468499211289,0,-0.102103886841207,0,-0.188552694485827,-0.144572948632661,-0.104218583726355,0,0,0,0,0.913122102328042,0,0,0,0,0.141101316729284,-0.111557821124515,0.366513077462525,0,0.190252602503509,0.126415541489024,0
"49",-0.263870466367225,0,0,0,-0.294790869636602,0.217335217993681,0,-0.208954894829393,6.93889390390723e-18,-0.0629442198140921,0,0,0,0,0,-0.170664736652928,0,0.300915079835921,0.314115919294843,0,0,0,-0.320247948393479,-0.159683522272764,-0.845295958061275,-0.475660762627084,-0.0192516673069305,0.21335888789952,0,0,0,0,-0.22494089565378,0,0,0,0,0.596471056546756,0,0,0,0,0,0,0.818489759493297,0.118486922653412,0.417440910350364,0,0
