"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.30607218138964,0,-0.048050258255828,0,0.168745722321838,-0.228340371925006,0,0.165417981603671,0,-0.53634370247858,0,0,0.243014385451182,0,0,-0.111728879119625,0,0,0,0.114640270702686,0,0,0.0749376331903572,0,0,0,0,0.270128500184582,-0.193123676779371,0,0.810027424502052,0,0,0,0,-0.234420191668682,0,0,0,0,0.199244797827352,0,0.0673102742430612,0,0,-0.0156923647871993,0,0.281249633643586,0.219766614029361
"12",-0.101804169209533,0,0,0,0,0,0,0,-0.135925823778337,-0.0160665538541818,0,0,0.177211557199575,0,0,-0.275983590425282,0,0,0,0.0817625845303891,0.340458438794593,0,0,-0.54576862740785,0.0142588016343486,0,0.0414817819203783,0.178563561251939,-0.045399518122671,0,0.287183545195786,0,0,0,0,-0.524987546416275,0,0,-0.192751940422734,0.383228604871774,0,0,0.565076995360189,0,0,0,-0.140966894116824,0.325813860381621,0.332593907699991
"13",-0.0518941255791854,0,8.67361737988404e-19,-2.77555756156289e-17,-0.0251010220081542,1.73472347597681e-18,0,0,-0.0427511276822023,-0.0481536125604477,0,0,0.243359721851802,0,0,-0.297325602413442,0,0,0,-0.126441258829772,0.245801731077876,-0.174514628999041,0,-0.252884440017985,0,0,0,0.284047453832455,0,0,0.259886174658219,0,-0.0504592772186139,0,0.200225954326112,-0.103385665716399,-0.199337464338658,0,-0.196364412141347,0,0.0584110867474279,0,0.587770511575212,0.107636577327416,0.29733739364251,0,-0.246873349995749,0,0.123712137903642
"14",0,0,-0.408653719239122,0.362200980846508,0,0,0,0,-0.400201070994469,0,0,0.0501492071069787,0.11028308969393,0.514031966465031,-0.336563473306591,-0.0958081724697533,0,-0.124444845479527,0,0,0,0,-1.73472347597681e-18,-0.156299852861809,0,0,-6.93889390390723e-18,0.433738661530576,-0.112695272066365,-0.249101976812298,0.379834468793864,0,-0.0594654191642833,0,0,-0.55203117270083,0,0,-0.0546748549319322,0,0,0,0,0,0,0,0,0.702661582066362,0.312654841416892
"15",-0.177454566469584,0,-0.204297785147649,0,0,0.0845008477264518,0,0,0.573547330722231,0,0,0,0.0682006666044798,0,0,-0.242564048719771,0,0,0,0,0,-0.46919968303873,0,0,0,0,-0.322838942759419,0.664418603858641,-0.0183385061348364,0,0.413236184432887,0,-0.283901635634688,0,0,-0.616510285590451,0,0,0,0.101049606333825,0.190511140543227,0,0.160327591371327,0,0,0,-0.530358302146958,0.754814823579452,0.318088987976751
"16",0,0,0,0,0,0,0,0.315504215059034,0,-0.42914597082549,0,0,0,0.560893084523879,0.381932547711878,-0.218526648335732,0,0,0,0.196677495187273,0,-0.020330469079556,0.231879995003895,0,0,0,-0.204939687559324,0.0427158828692072,0,0,0.591797139714077,0,-0.335113143883203,0,0,-0.499486322910366,0,0,0,0,0,-0.967594018446276,0,0,0,0,0,0.475105848249196,0.887506067675575
"17",-0.253627913079646,0,-0.179434291093986,0.0487687885215226,0,-0.0543448901103775,0.103440715579256,0,0,0,0,0.281669639593721,0.0847625933735182,0,-1.38777878078145e-17,-0.653426727462189,0,0,0,0.235501208006997,0,-0.363730821421183,0,0,0,0,-0.353463733543397,0.740895660532133,0,0,0.371993913319943,0,0,0,0,-0.14919964773409,-0.204271294170859,0,0,0.745075536833886,0,-0.818390607595975,1.03446923505283,0,0,0,-0.674501719588803,0.155597065864978,0.64434552967363
"18",6.93889390390723e-18,0,-0.302575547659279,0,-0.0442104070159349,0,0.181252780002049,0,0,0,-0.0413267835907302,0,0,0,0,-0.544668027308116,0,-0.0934138221830577,0,0,0,0,0,0,0,0,-0.219308350562542,0.630997065059664,-0.0498566519229137,0,0,0,-0.0682563745386379,0,0,-0.434262719336579,-0.505288134751365,0,0,0.679046375622615,0,0,0.535166356706446,0,6.93889390390723e-18,0,-0.459746195114967,0.634840514897969,0.144633584006285
"19",0,0,-0.575419702623322,0,0,0,0,0,0,0,0,0,0,0,0,-0.538282392387,0,0,0,0,0,0,0.291495130031716,0,0,-0.465304129179746,0,1.23757642662139,-0.171014171301253,-0.144856149315955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45219612911427,0,-0.0626429039263201,0.13590489786521,0
"20",0,0,-0.113784599149624,0.501986508268883,0,0.141365958030308,0,0,-0.738409588563003,0,0,0,0.474174322415397,0,0,-0.429859967037766,0,0,0,0,0.0580633358847747,0,0,3.46944695195361e-18,0,1.73472347597681e-18,-0.231125693977915,0.734265652403176,0,-0.0981629290699875,0,0,0.1799997541983,0,0,-0.228289793640879,0,0,-0.219745533419971,0,0.0957597665211374,0,0,0,0.272185907744196,0,-0.171491273653916,0,0.405037005657805
"21",-0.0537365325304976,0,-0.670964089956343,0,0.180693935797374,0,0,0,0,-0.314604063092246,-0.0883590194467409,0,0,0,0,0,0,-0.141499757563356,0,0.0540366675894372,0,0,0,0,0,-0.101968425884563,-0.133919049349336,1.08461582219481,-0.197411428557237,-0.226391683979962,0,0,0.117068508459294,0,0,-0.15210530928957,0,0,0,0,0,0,0,0,0,0,-0.207886045795395,0.625671907077312,0
"22",-0.154870030820819,0,-0.443359946091598,0,0,-0.0982501782787149,0,0,0,0,-0.181971876457555,0,0.294220636987243,0,0,0,0,-0.0811572893275323,0,0.18377411806599,0,-0.403283456920685,0,0,0,0,-0.0880627702870329,0.947991483073555,-0.163304308888354,0,0,0,0.267138650448699,0,0,0,0,0,0,0,0,0,0,0,0.220319362197282,0,-0.640611957905617,0.473243779632705,0
"23",-0.635136964811435,0,-0.384359876004858,0,0,-0.284600917486227,0.411255153019857,0.144438503804147,0,-0.742104131655061,0,0,0,0.118519326239602,0,-0.628308928286233,0,0,0.18019445057078,-0.167989969968326,0.152714067942491,-1.39550280830748,0,1.38777878078145e-17,0,0,-0.269195975931058,0.476869638956376,0,0,0.752786017426169,0,0,0,0,-0.864444700996178,0.469678709595808,0,0,0.562917631693107,0,0,0.873814710931691,0,-0.258191721085308,0,-0.0371028238146906,0.676150775476444,1.14464217118457
"24",-0.153008284121695,0,-0.226401366646112,0,0,0,0,0.203341013963358,0,-0.344151321268111,0,0,0,0,0,0,0,0,0,0.125799264919156,0,-0.381497242102246,0.116965557661792,0,0,-0.303835970787478,0,0.544398978290156,-0.204672961671037,-0.159232368806715,0,0,-6.93889390390723e-18,0,0,-0.489325748020174,0,0,0,0,0,0,0,0,0,0,-0.1400907482191,0.842582606101474,0.494402504628601
"25",0,0,-0.454944799672869,0.559046866136311,-0.0647856559185842,0.304162502772319,0,0,0,-0.421320138601471,0,0,0.0442353287123422,0,0,-0.263681795488168,0,0,0.321286888076415,0.0745495792261371,0,-0.41257264773918,0.224807597271676,0,0,-0.218121356209539,0,0.38395767225564,-0.0679213343170157,0,0.195439368130412,0,0,0,0,-0.522739772988171,0,0,-0.590509677666885,0,0,-0.253274432482326,0.604867593041615,0.157341905767169,0.0801619065335988,0,-0.200787438495005,0.228051005312585,0.931852499200672
"26",-0.0653096365610261,-0.134782459979153,-0.0828977004347213,0,0,0,0,0,0,-0.584084711233405,0,0,0,0.143609603740621,0,0,0,-0.112413360270666,0,0.167505636306454,0,-0.0734840051295466,0.0767838789000024,0,0,0,0.0185381826029511,0.279281243471284,-0.174395647537699,0,0.313203364186456,0,0,0,-0.173676533545332,-0.099454437218135,0,0,0,0.519182071355019,0,0,0.49337795683614,0,0.180659290694124,0,-0.634052061946491,0.252340427780218,0.503477400344188
"27",0,-0.00756205179902048,0,0,0,0,0.0767329676975895,0,-1.32764019693424,0,-0.690098690349361,0,0,0,0,-0.401954340392495,0,0,0.074412054508115,-0.0466221469635674,0,1.11336460323835,0,0.0190168438774152,0,0,-0.154197523770905,0,0.0186038788384261,0,0.681829975658085,0.0607050323777102,0.44959053159509,-0.683091987137949,0,0,0,-0.405285124324701,0,0.948922443113254,0,0,0,0,0,0,-0.550111511279551,0,0
"28",0,-0.0915700879631602,-0.661770423693984,0,0.370213057685114,0,0.180711479767737,0.243521315953571,-1.20379687343778,0,-0.653726303973863,0,0.396454056571251,0,0,-0.839538446493472,0,0,0,-0.166931156559144,0,0,1.12697576234205,0,0,0,-0.33346515848034,0.894118359544853,-0.0528357242297847,-0.654878309670452,0.336334238999672,0,0,0,-0.129258477979227,-0.701235369601891,0,-0.155536643862673,-0.595806942035649,0.488604647769734,0,0,0.104425190040322,0,0,0,0,0.363617842223671,0.746345168556043
"29",0.251849093233871,0.861677842209783,0,1.08990536653285,0,0.257797878355132,0,-0.722253920612042,0,0,-1.46160496382312,0,0,0,-0.728962295340702,-0.477607879462727,0,0,0.249128326261857,-0.00284060061347578,0,0,0.480365551928066,0.473537668296507,0,0,0,0,0.223909032282872,-0.465238860917646,0.578752695375845,0,0,-0.164155665663704,0,0,0,0,0,0.277059183200705,0,0,0,0,0,0,0,0.789615677123982,0
"30",-0.0308024497198447,0,0,0,0.479873091055815,0.387654691694959,0,0,-0.530681841513,0,0,-0.559750300688922,0,0,0,-0.327620306273558,0,-0.402884852301547,0,0,0,0,0,0.309244158154613,0,0,-0.17651577449744,0.484441528036193,-0.0445046680349946,0,0,0.126124993461009,0,0,0,0,0,0,0,0,0.587656185510146,0,0,0.314266808841887,0.00449400622523773,0,-0.128649097845864,0,0
"31",-0.0317993770148943,0,0,0,0,0.221689137815342,0.0852894113905763,0,0,0,0,-0.223813386656714,0.132535799336967,0,0,-0.160773506189621,0,-0.381229718386661,0.250008165552592,-0.189754845592426,0,0.168485881503056,0,0,0,0,-0.0419630511532351,0.338701268664704,0,-0.0735707673364927,0.410280856090299,0,0,-0.470187035798226,0,0,0,0,-0.175016766467685,0.164553723936948,0.23650060547806,-0.0833318682733799,0,0,0.330173499917671,-0.386689446323616,-0.0910983554018119,0.186450300744996,0
"32",-0.173142816613875,0,-0.23270337418478,0,0,0,0,0,0,-0.236331561995434,0,0,0,0.223095341614575,0,0,0,-0.534526206969926,0,0.0787949435135786,0,0,0,0,0,0,-0.0180281994974322,0.312644268284961,-0.119635722496554,-0.090456190462402,0.671007607795942,0,0.0131827482261682,0,0.104733967148992,-0.492813755121853,0,0,0,0,0.101617808689692,0,0,0,0,0,-0.160636251925779,0.667603104891661,0
"33",-0.265731371317692,0,0,0,-0.266907169491211,0.143445133614132,0.386354211756504,0,0,-0.542440882966318,0,0.0387656616030091,0,0,0,-0.308679147408999,0,0,0,0,0,-0.0726567941811937,-0.111812082520862,0,-0.671677546428343,0,-0.052712441243214,0.107954132429005,-8.67361737988404e-19,0,0.317414639063619,0,0,0,0.271650483024053,0,0,0,0,0.291548149656476,0,0,0,0,0.300077220983944,0.376451069045445,-0.00885876995241919,0.148709767665941,0
"34",-0.0524826949270064,0,-0.466554085948191,0,0,-0.0485952370754181,0.243195526076376,0,0,0,0,0,0.467492457101129,0,0,-0.168532520001608,0,0,0,0,0,-0.165603319073126,0,0,0.0231143992823189,0,-0.174750469189842,0.606726844560962,-0.116696635659617,-0.11757827624574,0.302336820935125,0,0,0,0,-0.5811632561657,0,0,0,0.166040830756752,0,0,0,0,0,0,-0.395105909529762,0.660176095320408,0.04081670551033
"35",-0.21894927502071,0,-0.234241196897366,0,0,0.164203245330088,0,0,-0.659713359951706,0.0589418689383962,0,0,0.713122877041984,0,0,-0.355163813312508,0,-0.973178993276875,0,0.135166948258344,0,-0.157100919510258,0,0,0,0.313066015780746,0,0.666317814947278,-0.0874637300068589,0,0.197089302419663,0,0.0800790880992489,0,0.0300658236020093,0,0,0,-0.162926619809332,0,0,0,0,2.77555756156289e-17,0,0,-0.0829642871349477,0,1.04298617147097
"36",0,0,-4.33680868994202e-19,0,0,0.202529754658729,0,0.55466594957496,0,0.0439860447418403,0,0,0.0138892597102177,0,0,-0.594625562500192,0,-0.622746996105477,0,0.00681465413564573,0,-0.205896995140111,0,0,0,0.436593858570479,-0.0585176328877487,0.668922750534812,-0.0066905735938024,0,0,0,0,0,0,-0.250601616024927,0,0,-0.307826081819635,0,0,0,0.391000527235428,0.39293517776416,0,0,-0.287397875610287,0,0.22478993516459
"37",3.46944695195361e-18,0,-0.178501095804483,-8.67361737988404e-19,0,0,-0.0213040634169846,0,0,0,0,0.0058068401266194,0.244795664551775,0.116462960616867,0,-0.391963127113014,0,0,0,0.136693396829275,0,-0.17238700954861,0.063362319063341,-0.206418511015908,0,0,0,0.775584447554187,-0.234665988215552,-0.312520725959598,0,0,0,0,0,-0.314545597422427,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.492544050759731,0
"38",0,0,-0.106333300034678,0,0,0.134225820207731,0,0,-0.738123769239523,0,0.014606808366717,0,0.702813103458754,0,0,-0.241701871053723,0,-0.454673391296175,0,0.0717214451234382,0,-0.133439140000679,0,0,0,0.0540629327485485,-0.113969470262937,0.687159648715935,0,-0.135716314239372,0.286168921753386,0,0,0,0,-0.275724230912527,0,0,-0.0540150779363337,0,0,0,1.04477742892386,0,0,0,-0.391812324922192,0.112166196790792,0.452045550694917
"39",-0.157205192350897,0,-0.361036315679456,0,0,0,0.202991442245942,0,0,-0.373160129666159,0,0,0,0,0,0,0,0,0,0,0,-0.422726088431662,0,0,0,0,-0.266810502237474,0.536158430887323,-0.0462438603153867,0,0.112363388134618,0,0,0,0,-0.2999473688775,0,0,0,0.109515039666143,0,0,0,0,0,0,-0.188312160758212,0.550365838565626,0.474955147453222
"40",-0.138313539144686,0,0,0,-0.0900196413082639,1.38777878078145e-17,0,0,0,-0.294000816926906,0,0,0,0.793075862400334,0.226452712160793,-0.519287848168581,0,0,0,0.0340970026855615,0,-0.382664605797215,0,0,0,-0.228912306201358,-0.146723638771766,0.554341054141239,-0.37234876985848,0,0.615374240455897,0,0,0,0,-0.354777387600672,-3.46944695195361e-18,0,0,0,0.0528416537251532,0,0,0,0,0,0,0.607578509635051,0.004394172168543
"41",0,0,-0.276068057789565,0.528873877028634,-0.53388125391351,0,0,0,0,0,0,0.0718468357632513,0,0.353566256962235,0.0465721600187353,-6.93889390390723e-18,0,0,0,0.217301955261287,0,-0.452381609619409,0,0,0,0,-0.0351065467338575,0,0.126589095099813,0,0,0,0,0,0,-0.369770849220946,0,0,4.33680868994202e-19,0.149114543577516,-0.143053812892686,0,0,0,0,0,-0.289782281488786,0.204521577885411,0.56062997620895
"42",-0.00318492984663554,0,-0.0940860682735621,0,-0.137225841095822,0.0730518010797329,0.0615768122440855,0,0,0,0,0,0.0552425922106574,0.17910218812214,0,-0.359463724162664,0,0,0,0,0,-0.0310068011820258,0,0,0,0,-0.0625919918540623,0.351343245011884,-0.0892365969919358,-0.00832740435377798,0.508453819201822,0,0,0,0,-1.00954930198058,0,0,-0.123227070818178,0.20086706900022,0.04564205269628,0,0.530798384509636,0,0,0,-0.175787839574256,0.654371917422249,0
"43",0,0,0,0.31615143437957,-0.15041901327969,-0.0903876918302531,0,0.144285922376325,0.0209352121190126,-0.447499960669115,0,0,0,0.279289432893983,0.257738520587646,-0.30963987278129,0,0,0,-0.00710481889963912,0,-0.424944938103537,0,0,0,0,-0.12428943994201,0.123092031888033,0,-0.0570334557374391,0.220648246781,0,-0.0573191605655442,0.401897472021213,0,-0.553933332287516,0,0,0,0.409270439254819,0,0,0.204994572562131,0,0,0,0,0.222494791283977,0
"44",-0.240652514929639,0,-0.187426427262386,0.257743646216441,-0.0523558508977769,-0.0963618115901628,0,0,0.143168667969817,0,0,0.243039718004858,0.176209459354359,0,0,-0.465482846874389,0,0,0,0,0,-0.52860826945746,0.0503825149190475,0,0,0,-0.0835360386458985,0.653036765660161,-0.0904745924335767,0,0.178278168625336,0,-0.0147141740914904,0,0,-0.152258693940245,0,0,0,0,0,0,0.901608081847261,0,-0.0565177598251625,0,-0.360785029286574,0,0.498964734221918
"45",-0.345231499148763,0,-0.118158183302358,0,-0.483304563944802,-0.706466129729552,0,1.38426165092169,0.435407134630623,0,0,0,0,0.63229152688363,0,-0.111399321873926,0,0,0,0,0,-0.689273093840185,0.0636954860500391,0,0,0,0,0.042495699380257,-0.0220286251855045,0,0.270349883847406,0,-0.762092996329429,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.279878454209838,0.357108821792416,0.291645399198178
"46",-0.468166355117042,0,-0.169330891596972,0,0,-0.110249165444569,0,0,0,-0.606769134234294,0,0,0,0,1.38777878078145e-17,-0.163595678634563,0,0,0,0.0875884343768636,0,-0.202366616277905,0,0,0,0,-0.148096959308593,0.46959143709242,-0.198244104250372,0,1.32039504871532,0,0,0,0,0,0,0,0,0,0.297472734530054,0,0,0,0,0,-0.411955636953193,0.274729002728376,0.850896637546754
"47",0,0,-0.16959460569275,0,-0.275484333700304,0,0,0.323825233988761,0,-1.16825454842888,0,0,0,0.0375777189302503,0.419412916305431,-0.601864509666289,0,0,2.77555756156289e-17,0.0712527064422324,0,-0.422081356851141,0,0,0,-0.061312091294702,-0.0667099312037767,0.647105035976432,-0.122051124633274,0,0.338964852630656,0,-0.0970880231763862,0,0,-0.671326276892043,-0.130699988222157,0,0,0.606326657459251,0,0,2.05644845576885,0,0,0,0,-1.38777878078145e-17,0.750768141360763
"48",-0.0791520497029395,0,-0.0488247818806122,0,-0.124604995060324,3.46944695195361e-18,0.315664183819452,0,0,-0.123924016334172,0,0,0,0.324892022268227,0,-0.744989943116739,-0.357050287991389,0,0,0,0,-0.329441858601839,0,0,0,0,0,0.356320135903382,-0.174530494555642,0,1.0234328806264,0,0,0,0,-0.452946810995542,0,0,-0.149514353360805,0,0,0,1.19069700826513,0,-0.0950731131805334,0,-0.0268363910209137,0.116005402807834,0.567101237749389
"49",-0.155950806937756,0,-0.08457578746743,0,0.0263686757877352,-0.372744504498259,0,0.565933672563454,0.238815348076155,0,0,0,0.473381237407812,0.525775472965622,0,0,0,-0.383344016982443,0,0.138396241945931,0,-0.341695233581232,0,-0.280135153097543,0,0,6.93889390390723e-18,0.536870745842746,-0.0853293765377253,0,0,0,-0.567260402248897,0,0,-0.550288807115474,0,0,3.46944695195361e-18,0,0.593550726542935,0,0.282299159803034,-0.284309230205837,-6.93889390390723e-18,0,-0.566272948081718,0.63078476949235,0.0588460972707028
