"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.0980222221897985,-0.115658809219956,0,0.248293430382359,0,0,0,0,0,0,0,0,0.119835869113067,0,0,-0.118571695046653,0.297635371091025,0.0846386870924784,0.178666475419231,0,0.395290175674091,0,-0.226650089011831,-0.421025043615596,0,-0.128972634674565,0,0,-0.146947027012481,0,0,0,0,0,0,0,0.0156317294632907,0,0,-0.33285012095146,0,0,0.128594595604987,0,0.0121265553232422,0,0,0.482607399373498,0.0676605493628322
"12",0,-0.106817180764507,0,0,0,0,0.0530007753980653,-1.73472347597681e-18,-8.67361737988404e-19,-0.171566166079033,0,0.124884097828587,0,0,0,-0.154585814246637,0,-0.10416476931642,0,0,0.623362884237897,0,0,-0.540803358615605,0,0,0.12287136765073,0.0864910333718497,-0.107058300946796,0,0,0,-0.0813821239674643,0,0,0,0,0,0,0,0,0,0,-0.0503316237359085,0.230140361964389,0.106622617075279,0.0898291343992522,0.0767952456176786,0.00132493290089039
"13",-0.121074398844734,-0.337984865285911,0.138432255157548,0,0,0.0594502624019586,0,0,0,-0.328846991824021,0,0,0,0,0.242889413352571,-0.178177796026682,0,-0.469244670312069,0.164128652279554,0,0.485971350818385,-0.202711784771883,0.100261098291548,-0.296295323175906,0,-0.132139473094597,0,0.138503655893246,0,0,0.173080992454719,0,0,0,0,0,0,0,0,0,0,0,0,-0.11070737522891,0.256854467853821,0,0.0573125082021087,0,0
"14",0,-0.209013244841376,0,0,0,-0.1702805367398,0.0597086559839811,0,0,0,0,0.481740197116785,0,0,0,-0.133229079928918,0,0,0.40697429826546,-0.0414668505599292,0,0,0.100012204037131,-0.0232079476792258,-0.315071458709036,-0.407170069903745,0,-2.16840434497101e-19,0,-0.398864972375027,0,0,0,0,0.355318593114685,0,0.172751239188395,0,0,0,0,-1.30798358118363,0.764846098589452,-0.165725925260488,0.271081297267344,0,0.188415938070033,0,0.0722265139548597
"15",-0.114207029714185,0,0,0,0,-0.144843319709891,0,0,0,0,0,0.495039246722364,0.370365756250254,0.128488137247611,0,0,0,0.0122738736257199,0.592612114113549,-6.93889390390723e-18,0.515091666605439,0,-0.136348879402369,-0.815654546363028,-0.26436726138863,-0.450015309047707,-0.150455049804277,0.283118916222732,-0.408435599701801,0,0,0,0,0,0,0,0,0,0,-0.710389865792244,0,-0.402196813259084,0,-0.333162581451717,0.539181908241096,0.187489445411611,0,0.668980136964804,0
"16",0,0,0,0,0,0,0,0,0,0,0,0.908923642838542,0.109674756735194,0,0,0,0,0.488695043960834,0.447178918591747,0,0,0,0,-0.438897070790778,-1.4392157658388,-0.430498636875217,-0.0934010193940358,0.246609147442166,-0.808543382708932,0,0,0,-1.73472347597681e-18,0,0,0,0.0711425687475981,0,0,0,0,0,0,0,0,0,0,1.37881746216202,0
"17",-0.0741484113322283,0,0,0,0,0,-0.10722808783675,0,0,0,0,0.300276382381555,0.53046217420715,0.352697282410871,0,0,0,0.354712563158342,0.518424652161475,0.0344379945239529,0,0,0,-0.254176303605452,-0.36546668519321,-0.584906999039576,-0.0728104856134329,0.200461622923574,-0.391593246576501,0,0,0,0,0,0,0,0.0550493504545037,0.222186082105546,0,-0.303341936120557,0,-1.16643059119677,0.110715603173619,0,0.173719242129532,0,0,0.655205839245777,0
"18",0,0,-0.0744027828682604,0.0749275202873048,0.0436533121306005,3.46944695195361e-18,0,0,0,0,0,0.0308444751238603,0.467957843480069,0,0,-0.306961855867246,0,-0.211475883398217,0.182491890520768,-0.0854360908541442,0.236363889977579,0.0787363242572102,0.478583667162002,0,-0.224197564657933,-0.506712290059317,0,0,0,0,0,0,-0.276781615282612,0,0,0,0,0.113366461912493,0,0,0.552155890888203,-1.07684513727582,0.320479724514021,-0.0571311298786996,0,0,0,0.543476631808915,0.025000361819045
"19",0,0,0,0.110715347392233,0,0,0,0,0,-0.182644706575544,-0.225357751133609,0,0.23302557657054,0,0,-0.0687607389495085,0,0,0,0,0.2406749140095,0,0.42809690183921,0,-0.392555293520461,-0.409955705861237,0.153036833969346,0.0956718718778455,-0.0810623690244647,0,0.453111619826318,0,-0.30148486544818,0,0,-0.263508455651282,0,0,0,0,0,-0.421299892146422,1.08903200419017,0,0.467115830654563,0.0855273748469466,-0.0749038750342242,0,0
"20",0,-0.18590099483873,0,0,0,0,-0.285665744600258,0,0,0,-0.150467698170461,0.69757058948605,0,0,0,-0.129974117559717,0,0.156176974386638,0.127635980639865,0,0,0,0,0,-0.526652220648066,-0.178384231923442,0,0.0540694231372519,0.0324569161729768,0,0,0,0,0,0,0,0,0,0,0,0,-0.450251478685497,1.43075650159908,0,0.0632051098017434,0,0,0,0.738935454870965
"21",-0.14903127203031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275782949838378,0,0,0,0,0,0,-0.572362520489655,-0.0999018475586433,-0.260267194331032,0,-0.146313003953924,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.343941058176516,0.048236147818222,0,0.286487499098877,0
"22",0,-0.115883638651847,0.0207653706535369,1.38777878078145e-17,0,0,0,0,0,-0.326182926317154,0,0.159817939946435,0,0,0,-0.0815846666735216,0,0,0.42639869495824,0,0.0915630436764905,0,6.93889390390723e-18,0,-0.299734866913572,-0.39254403997278,0,0.194833780723019,-0.130890619962059,0,0.319510778812591,0,6.93889390390723e-18,0,0,0,0,0.139572196599279,0,-0.277167358391717,0,-0.915493783121633,0.515551209188241,0,0.449552965349851,0.0686240053762177,0,0.416275572306808,0
"23",-0.229496498949435,0,0,0,0,0,0,0,-0.242581880516481,0,0,0.409503286313548,0,0,0,-0.0867816128208365,0,0.308031952215737,0.143431711279294,0,0,0,-0.106696543297246,0,-1.42327135475758,-0.167276411853487,-3.46944695195361e-18,0,-0.21802157977388,0,0,0,0,0,0,0,1.25762000776623,0,0,-0.516977927965262,0,0,0.362009603561539,0,0.0596785718791263,0,0,0.394060111598874,0.848802260180556
"24",0,0,0.00391304650427933,0.202936888739727,0,0,0,0,0,0,0,0,0,0,0,-0.0719150346748049,0,0,0.113887000868998,0,0.639183214445036,0,0,-0.409931374132675,-0.152227065713682,-0.561292205434695,0.0321157442256155,0,-0.118630790002878,0,0,0,-0.096817675499635,0,0,0,0,0,0,0,0,0,0,0,0.343539130119145,0.227061123631983,0,0.0387919154395019,0.139350480626258
"25",0,0,-0.135678043405191,0.396185584921902,0,0,0,0,0,0,0,0,0.651043908375977,0,0,0,0,0.379120007246236,0.559903915873725,0,0.329182045401788,0,0,-0.331218047152005,0,-0.365741523631295,0,0.08121899322709,-0.293828533908525,0,0.0424362994098743,0,0,0,0,0,0,0.00715017014525633,0,-1.04848782162468,0.0885360550264363,-0.180485547479142,0.754914705778821,-0.312442882390958,0,0,0,0.204251372793003,0.072622400374589
"26",0,-0.203513755200013,0,0,-0.151957146217953,0.144572339610405,0,0,0,-0.408013443340774,0,0,0,0.0870678094808128,0,-0.0336247401839589,0,0,0,0.0451077306601965,0,0,3.46944695195361e-18,-0.673277252493736,0,-0.0179092325218316,0.215397289463771,0,-0.0630236542417238,0,0,0,0,0,0.285385400757211,0,0.137990345548346,0,0,0,0,0,0.408705574605254,0,0.405372263112572,0,-0.0368081705559444,-3.46944695195361e-18,0.252043625904559
"27",0.165418723515943,0,-0.0357279738212702,-0.492586956495075,0,0,0.960298778017246,0,0,-0.493643250452893,-0.00208898164810632,-1.80217949209936,0,0,0,-0.365020389297888,0,0,0.488462561131615,0,0,0.115284773208246,0.0850300253071771,0.440679007253319,1.73472347597681e-18,-0.108958581810116,-0.00730657073397594,-0.336563894597371,0,0,0,0,0.139877915738229,0,0.24606377384434,0,0,0,0,-0.370293716529903,0,0,0,0,0,0,0,0,0
"28",0.0466183602304919,0,-0.0886629948760314,0,0,0.0116429770370615,0,-0.500232510391108,0,0,0,0,0,0,0,-0.390887937812087,0,0,0,-0.0687440282409743,0,0,0.883386980009173,6.93889390390723e-18,-0.239946616378862,-0.144627384070259,0,-0.149132897563548,0,-0.149354914087573,0.0825482446405968,0,0,0,0,0,0,0,0,0,0,0,1.07815060942956,0,0.318699550772216,0,0,0,0.0804946645454027
"29",0.130266200613347,0,-0.0101733661826395,0,0,0,0,0,0,0,0,0,0,0,0,-0.601310595193387,0,0,0.177057427605803,0,3.46944695195361e-18,0.764114246396239,0.507348740943568,0,0,0.0514572344373579,-0.187938654660557,-0.304484857015286,0.161067850358248,0,0,0,3.46944695195361e-18,-0.952328613838744,0,0,0,0,-0.242644821701704,0,0.633736476810372,-0.0324762753617981,1.45621699698501,0,0,0,0,0,0.275945636727662
"30",0,0,-0.11295415878577,0,0,0.166791139371838,0,-0.0198004505131139,0.22064988400876,0,0,0,0,0,0,0,0,-0.320739195365519,0,0,0,0.117313529987747,0,0,-0.360248325927015,0,-0.056591690979159,0,0.0290650166498112,-0.163185157884865,0.0492470668123915,0,-0.0505923076985967,0,0,0,0,0,0,0,0,0,0.610062345775418,0,0.299998332884922,0,0,0,0.167683098259897
"31",0,0,0,0,-0.109800742693142,0,0.235292230238513,-0.148445029213775,0.0515793500119829,0,0,-0.143406634625971,-0.0725196087913286,0,0,-0.132821805678971,0,-0.223472902767873,0.267720397453176,-0.110211147390997,0,0,0.0159434479385261,0,0,-0.0748767124719297,-0.0784105361822335,0.0478170858471669,0.0207800429146434,-0.160734566822303,0.44211339137181,0,-0.106510305889666,0,0,0,0.180585478257916,0,0,0,0.0639119961891559,-0.183457800554532,0.220588666345478,0,0.184096818790682,-0.105002661977576,0,0,0
"32",0,-0.00744496372583899,0,0,0,0.0579686962443313,0,0.118591777973107,0,0,0,0,-0.0208762349590792,0,0,-0.201354618103397,0,0.139199322863033,0.0734363534598699,-0.103624820538361,0.56767133382227,0,0,-0.0108076041895531,-3.46944695195361e-18,-0.450123761144252,0,0.0162045900918003,-0.100758689975899,0,0,-0.317255850595308,0,0,0,0,0.308308612539232,0,0,0,0,-0.487047166767991,0,0,0.25069360291334,0,0,0.181376762486889,0
"33",-0.0984183378193514,0,-0.0867984227810265,0.0821080195506371,-0.393951739322774,-6.93889390390723e-18,0.0798622943925539,0,0,0,0,0,0.175082811419843,0,0,-0.297488685911824,0,-0.0401190202966484,0,0,0,0,0,-0.116465541182024,0.00447512807442473,-0.470811650479554,0,0,0.125895604717726,0,0.201965621544473,0.04096779871927,1.38777878078145e-17,0,0,0,0,0,-0.51882997901507,0,0,0,0.0808600358122612,0,0.0694145563347946,0,0.125501324627329,0.153613401777701,0.9662051429067
"34",0,-0.135239439476618,0,0,0,0,-0.247771794175342,0,0,0,0,0,0,0,0,-0.235381477092735,0,0,0.162751041447896,0,0.249143554174053,0,0,5.42101086242752e-20,0,-0.345058376032435,0,0.0155129844694062,-0.0636794040926434,0,0,0,-0.0790065177665397,0,0,0,0.206679033543389,0,0,-0.0353783423972746,0,-0.227862449362237,0.121037718634161,-0.299433319026405,0.232633132952753,0,0.0689647849757568,0.504282483520113,0.200902181337306
"35",-0.170291207376939,-0.313778908127558,0,-3.46944695195361e-18,-0.14277472314085,-0.126341377270475,0,0,0,0,0,0.227437890313188,0,0,0,-0.29885094810368,0,0,0,0,0.402655753160175,0,0,0,-0.26516441085933,-0.134770279717459,-0.165396758101571,0.222368780836481,0,-0.374467945815417,0,0,-2.16840434497101e-19,0,0,0,6.93889390390723e-18,0.333255562789802,0,0,0,-0.42804983173817,0.371098780696774,-0.0433951163757919,0.181921518237959,0,0,0.395956236613684,0.324742524914024
"36",0.0668420026765078,0,0,0.220745663741711,0,0,0.139767705675045,0,0,0,0,0,0,0,0,-0.365778290792183,0,0,0.223198951426054,-0.084565305191024,0.354262468322011,0,0.187660656463063,0,-2.16840434497101e-19,-0.14022231128429,0,0.0315798826657446,0,-0.210703047516585,0,0,-0.153026300447662,0,0,0,0.464601658062286,0,0,-0.302844835611995,0,-0.56667230103459,0.582598804687607,0,0,0,0,0,0.0269386403380526
"37",-0.235791946856201,-0.154571683978214,0,0,-0.00557308015719102,-0.157397878796066,0,0,0,0,0,0,0,0,0,-0.256943922594183,0,0,0.141952671042135,0,0.626857349423927,0,0.00205783343921123,-0.265719192902747,-0.0712850516445455,-0.160481461664436,-0.0990630840956121,8.67361737988404e-19,-0.0972216697503737,0,0,0,-0.163190718575688,0,0,0,0,0,0,-0.0468655742496567,0,-0.0718632282201401,0.529272234857056,0,0,0,0,0.483062747681942,0.0417023782224255
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257803299662062,-0.168890783536295,0,0,0,0,0,0,0.108257085701619,0,0.0997998395684156,0,0,0,0,-0.0336500550703415,0,0,0,0,0,0,0,0.22553084522343,0
"39",-0.249314438946599,0,0,0,0,0,0,0,0,0,0,0.285609313002487,0.0552014288272313,0.0521194522713026,0,0,0,0,0.204935698198299,0,0.434778367006386,0,-0.152238021210907,-0.279959659290417,-0.534758964285808,-0.0938373003549872,-0.213220136007785,0.161683995980691,-0.0935910050310289,0,0,0,0,0,0.181002691784222,0,0,0.0792961562978947,0,-0.389995629686932,0,0,0,-0.85389907518168,0.328829867067282,0,0,0.764376200616838,0.0118642992575009
"40",-0.133637948018833,0,0,0,0,0,-0.126487823811039,0,0,0,0,0,0,0,0,-0.132644902416057,0,0,0.37906900228621,0,0,0,0.114343345529621,-0.252284785320534,-0.163988646010751,-0.129785454484828,0,0,-0.0701239433537357,0,0,0,-0.0917185182966019,0,0,0,0,0,0,-0.0252694260741008,0,0,0,0,0,0.435037272184641,0,0.235314467829599,0
"41",-0.0124528311268357,0,0,0,-0.263680378965732,0,-0.0240049219619851,0,0,0,0,0.454373843427078,0.0578136410928529,0,0,-0.0132936685252235,0,0,0.340820557037308,0.0734390446687676,0,0,0,-0.221677283944994,-0.245485166053898,-0.584961081964404,-0.051085604071302,0.0537883137719229,-0.101671536777457,0,0,0,2.16840434497101e-19,0,0,0,0.151297227118151,0,0,-0.248573039246614,0,-0.359898846270871,0,0,0.224406344511746,0,0,0.367911643481377,0.175734879343785
"42",-0.0924989699791938,0,0,0,-0.205783720522142,0,0,0,0,0,0,0,0.0986601720567715,0,0,0,0,0,0.113423471661307,0,0.328546663617036,0,0,-0.125855257705322,-0.119966830138782,-0.165652372926001,0,0.0530657259831437,-0.145361228043892,-0.0284511655662145,0.112495472341642,0,0,0,0,0,0,0.227402227036623,0,-0.363645954253786,0,-0.380092678917966,0.171548947132234,-0.246131015892569,0.134904621481605,0.135777372227803,0,0.411734461128029,0
"43",0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0425140256850992,0,-0.102011278838839,0,0,0,0.0381428855440583,0,0,-0.067104097970998,-0.320740966939373,0,-0.273947740880544,0,0.157759717240021,-0.164301123918541,0,0,0,0,0,0.070353065683045,0,0.464513482239646,0,0,0,0,0,2.77555756156289e-17,0,0.0868494589303057,0,0,0.101728833697303,0.0579497673074934
"44",0.0595124062679301,-0.344252200139522,0,0,-0.184635358016277,0,0,0,0,0,0,0,0.344598448673944,0,0.0586283776412864,-0.267356759114399,0,0.155253660581785,0,0,0.239265390455793,0,0.212389207253329,-0.299191929306575,0,-0.177756861620345,2.16840434497101e-19,0.0894473757335651,-0.101033627417329,0,0,-0.00542302168347444,-0.243094458563498,0,0.17840497468922,-0.25196309361817,0.0330066582348608,0,0,0,0,-0.160171666662322,0,0,0.166480021820526,0,0,0.162614942165927,0.2091688981959
"45",-0.212933644570186,-1.03558432699031,0.0124265949864283,0,0,-3.46944695195361e-18,0,0,0,0,0,0.172510669916445,0,6.93889390390723e-18,0.429415087125522,-0.137333728897954,0,0,-0.105416484239022,1.73472347597681e-18,0.843879868629861,0,-0.42910289612993,-0.835160206379388,0,-0.108374418081787,-0.233017622432262,0.0853345385131219,-0.0505332687937835,0,0,0,-0.264032619664635,0.0333350214297543,0.759116315712137,0,0,0,0,0,0,0,0.0587899356154935,-0.200996706001421,0,0,-0.0350239421435985,0.849954667574953,0
"46",-0.010588326771737,0,-0.0394397504644046,0,0.0312159060606085,0,0,1.38777878078145e-17,0,-0.302741833869934,0,0,0,0,0.0920550982555697,-0.0293043548068091,3.46944695195361e-18,-3.46944695195361e-18,0.337167160081979,0,0.440256618141005,0.0928089865659503,0,-0.468020286545517,0,-0.448596445404957,0.0979780488026128,0,-0.234837807982908,0,0,0,-0.211483789794198,0,0.283432454739964,0,0,0,0,0,0,-0.386482360929719,0,-0.385484984738598,0.178250714794709,0.0859136498786111,0,0.521878496231374,0
"47",-0.109253002716135,0,0,0.641650896079214,0,-0.195705187593666,-0.761243864406075,0,0,0,0,0.398854009577554,0.211826434964349,0.52959144757292,0,0,0,0.883685337855053,0,0,0,0,0,0,-0.922646088370858,-0.333455070560886,0,0.336661766761716,-0.511609474706345,0,0,0,-0.34720617555686,0,0,-0.798356398749231,0.526211059286518,0,0.0724917636831229,-0.428088955658707,0,0,0.0884200135152729,0,0.209155430958327,0.202346689139615,0.345707813791079,1.15335938343715,0.0306295669335088
"48",0,-0.193820769501651,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.5110499191264,0.180856921323282,0,0.0214478483783556,-0.302101014004001,0.414048654243289,0,0.113286013708207,-0.578236656773838,-0.0299291422355437,-0.503729027546015,8.67361737988404e-19,6.93889390390723e-18,-0.0172789941836147,0,0,0,-0.610876215169376,0,0.278446795009629,0,0.903358089350456,0,0,-0.396715493434957,0,-0.31616610810617,0,0,0.117665493943273,0.512200136957227,0.29528503659659,0.416147708332097,0.0322239678270632
"49",0,-0.308474296751007,0.0237689426418746,0,0,-1.73472347597681e-18,0,0,0,0,0,0.58085284162888,0,0,0,0,0,0,0.694314144557435,0,0,0,-0.0761014836806427,0,-0.493491786562245,-0.860506785845861,0,0.0687001168782913,-0.198494308229334,0,0,0,-0.128450018755057,0,0.000773018132844023,0,0,0,0,-0.1806643484547,0,0,0,0,0.676384937504104,0,0,0,0
