"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,-0.3041040548342,0.238259632137324,-0.147959636605677,0,0,0,-0.440893224630524,0.226914800475086,-0.530467441723077,0.16660387920523,0,0,0,0.343483206380415,0.316929949116204,0.36492202412004,-0.488580001912471,0,0,0.239754161695597,0,0,0,-0.226253659994127,0,0,-0.23005001371705,0.167181007235557,0.105258406862317,0.0489745536852389,0,0.100485197356249,0,0,0,0,0.238192508684268,0,0,0,0.0250694686052407,-0.457887730135591,0,0.457978361784513,0,0
"12",0,0,0,0,0.137193532771356,0,0.0327646628012394,0.0289053101062083,0,-0.320677752994379,0.0955554702384379,0,0,-0.187795893814364,0,0,0,0,0.145985799968998,-0.035019421236006,0,0,0.414039291692964,0,0,-0.221951431940021,-0.0758721189985753,0,0,0,0.4532095336981,0,0,0,0,0.193765719284755,0.0311504351504131,0.229474275697742,0.126884943285546,0.166438269715508,0,0,-0.11939796268151,-0.709126994481445,0,0.232426462481881,0.0678493643087525,0,0
"13",0,0,-0.204982118035628,0,0.175933308180041,0,0,0,0,0,0,-0.149555782667907,0,0,0,0,0,0.0375542928737011,0,-0.165850898729501,0,0,0.189154768893603,0,0,0,-0.0447006112045319,-0.00930455182775166,-0.15522976349963,0.0294850324835648,0.308342518530848,0,0.470011223452835,0,0,0,0,0,0.0656674633723976,0,0,0,0,-0.419088851371659,0,0.327865232442022,-0.0508235360666976,0,0
"14",0,0,0,0,0.332109122589289,-0.291863928213181,0,0,-0.0636288456573615,-0.297979115851953,0,-0.034663421393621,-0.282256426906449,0,0,-0.0650088954956818,0,0.106135806798509,0,0,0,0.081775581365874,0,0,0,0,0,0.0351377266812184,-0.117648839947079,0,0.242844418893116,0,0,0,0.045350215138924,0,0,0,0,0.111532630406036,0,0,0,0,0,0,0.321006257989882,0,0
"15",0,-0.480233167277804,0,0,0.0943725556288974,0,0,0,0,0,0,-0.0341060456035637,0,-0.126039847340874,0,-0.322690123952171,0,0.435356758226239,0,-0.00943035596087918,0,0.0629173884680888,0.00418189509735832,0,0,-0.039058146840475,0,0,0.00711492543432252,-0.332073903256005,0,0,0,0,0,-0.0680093043649752,0.255073964980301,0,0,0,0.122487829910823,0,0,0,0,0,0,0,0
"16",0.181596837646961,-0.292661607090811,0.0429632561851429,0,0,0,0.184590202258679,0,0,8.67361737988404e-19,0,-0.30449107830751,-0.129949617379279,-0.244386886730699,0,0,0,0,0,-0.118969524065571,0,0,0.0276039365602363,-0.0831944379048691,-0.318971435191115,0,0.0425323719151141,0,0,0,3.46944695195361e-18,0,0.234254363379763,0,0.02253433079549,0,0.137501131792753,0,0,-0.229720772488562,0.15451296750899,0,0.0590952091239356,0.219774456507364,-0.0624451782792725,0,0,0,0
"17",0,0,0,0,0.168980544718688,-0.115270305903699,0.340546074823552,0,0,0,-0.100457549012118,-0.0189363186145989,-0.235476505780081,-0.384182298104707,0,-0.0497388727925465,0,0.159988463491274,0.0865927143906453,0,0,-6.93889390390723e-18,0.260313244629456,-0.0387656538316556,-0.0804167802002342,-0.127422975471948,-0.0187257089454838,0,-0.0797563681921788,-6.93889390390723e-18,0.0984058842163128,0,0.156649703264289,0,-0.178234047882756,0,0,0,0.0934475798259537,-0.0491083060205448,0,0,0,0,0,0,0.0819706061344512,0,0
"18",0.410379431210401,0,0,0,-0.0974755135362134,-0.0159370191434833,-0.120329837005554,0,0,-0.225283853194538,0,0,0,0,0,0,0,0.296048998110889,0.0754175701569191,-0.129920392508587,0,0,0,0.342933574846634,0,0,0.0473016571529162,0.000745138528405437,-0.0177140040492593,-0.366516626716892,0,1.38777878078145e-17,0.142572459615724,0,0,0,-0.0362054386017413,0,0,-3.46944695195361e-18,0.0805351648251399,0,0,0,-0.0763989301848029,0,-0.193619027071398,0,0
"19",0.0565283982290946,0,0,0,0.137981797964698,-0.480737334852452,0,0,0,-0.501421919017011,0,-0.245684411946465,0,0,0,-0.212613274400054,0,0.120892014768315,0.223460059913999,-0.0105612382849113,0,0,0.336261157625504,0.140273936627134,-0.10697431233986,0,-0.172188548117119,0.0237443235410984,0,-0.274384997582137,0,0,0,0,0.063213203179677,0,0,0,0,0,0,0,0,0,0,0,0.402190047071897,0,0.168258479696254
"20",-0.312663546972335,-0.708630410401192,0,-0.0684916030156964,0.0221778769099026,0,0,0,-0.169015396730211,-0.440947236225259,0,0,0.287475807499966,0,0,0,0,0,0.0281441778921792,-0.262842137126752,0,0,0.534382662170771,-0.561822302699579,0,0,-0.0480757457383002,-0.0890385114815195,0,-0.00737557194952558,0.208993920344367,0,0.52882341273683,0,0,0,0.0549828487344374,0,0,0,0,0,0,0.418100783635042,0,-0.160400879314914,0.0118395350889383,0.225777262095575,0.177189136661174
"21",0,-0.265803849684224,0,-0.247180644714167,0,0,0,0,0,-0.318220181455959,-0.0229322156668952,0,0,-0.081182754886987,0,-0.273962276931433,0,0.0896366902548834,0,0,0,0,0,0,-0.371971606521767,-0.0343887801226992,0.0149625213474575,0,0.0234689608852573,0,0,0,0.112316186256447,0,0,0,0.104391051168322,0.0831498571440496,0.140665581849234,0,0.392508672936394,0,0,0,0,0,0.261558147573495,0,0
"22",0.123002845281594,0,0,-0.218314169204461,0.04226021970513,-0.190068900475471,0,0.0403991000473373,0,0,-0.223991075578359,0,0.241069279871782,-0.571115838772386,0,0,0,0,0,0,0,0,0.113168921114676,0,0.0728585302621274,0,0.0249583730640245,0,0,0,0,0,0,0,0.0292707079879287,0,-0.0777089881736047,0,0.155616057462072,0.267701964867151,0,0,0,-0.0660287179062651,0,0,-0.239859767231139,0,0
"23",0.288842291551291,0,0,0,-0.0946159445544564,-0.224374577437504,0.0652568010582256,0,0,-0.573502007061656,0.0114512998343055,0,0,0,0,0,0,0,0.0537874894139187,0,0,0,0.17277269148056,0,0.201245453486377,0,-0.0499336986153569,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.274166172987186,0,0,0.119914342409639,0.0304845504699784,0,0,0,0,-0.421898883091288,0.259670833412713,0,0
"24",0,0,0.18435773787979,0,0.0262567460557651,0,0,0,0,-0.132523429295655,0,0,0,0,0,0,0,0,0,0,0,-0.0203385148839602,0,0,-0.184200810899164,0,0,-0.275156144790484,-0.125327963614954,0,0,0,0,0,0.145918021562926,0,0,0.0677484529805852,0.206537144861545,0.0647861559434329,0.171203683090662,0,0,0,0,0,0.0312565528084464,0,-0.0365213398541837
"25",0,-0.813862923747414,0.199061345520547,0,0,0.164712260688312,0.291912679966291,0,-0.31142677488981,-0.144806410010913,0,0,0.404534456709692,0,0,-0.0887754754113801,0,0,0.778314872312315,-0.274035862853612,0,-0.231202441760808,0,0,-0.198775221019917,-0.315597091591672,0,-0.36760303688546,-0.0497663213288341,-0.286739364498476,1.01401204442286,0,6.93889390390723e-18,0,0.0815294491104532,0,0,0,0,0,0.111395674816839,0,0.418968421690807,0,-0.28299214432484,0,0.131588561145026,0,0
"26",0.42411102836064,0,-0.0182999329199002,0,6.93889390390723e-18,-0.0707716659499284,0,0,0,0,0,0,0,0,0,-0.354847177442762,0,0.0783290121538071,-0.246701200052752,-0.0778700136551948,0,0,0,0.310037455717658,-1.73472347597681e-18,0,0,-0.101881790218032,-0.0593643972545665,0.292266050108087,0.29171051909281,0,-0.0448054409273839,0,-8.67361737988404e-19,0,-0.146085180987878,0,0.412793273273776,0.101479777634022,0,0,0,-0.167051233068887,-0.183906315871107,0,-0.0946970866057901,0,0
"27",0,-0.0152695096100234,-0.785202460090838,0,0.642840232265713,0,0,0,-0.619889894197199,0.38054860397209,0.710599425646102,-0.65332922726582,0,0,-0.958431993180923,0,0,1.25660156164493,0,-0.059861517785778,0,0,0,0,0,0.0895288822970306,-0.140048930615093,-0.531285137581921,-0.953569462423466,0.491493824153734,0,0,0,0,0,0,-0.0906103123569209,1.13839612016566,0.207810900322212,0.760882864658106,0,0,0,0,0,-0.406091510566475,0.480911435837009,-0.330031464091529,-0.572525587551881
"28",0,-0.118952899875091,0,-0.445436441332587,0.523235756000756,0,0,0,0,-0.188107301693277,0,0,0.152025745302082,-0.767813357502879,0,-0.127921284225937,0,0.0118472567537933,0.0422976889689666,-0.64587787886537,0,0,0.427628312197423,0,-0.18255792640685,0,0,0,-0.180927234536768,-0.498664396874355,0,0,0,0,-1.38777878078145e-17,0.146286746589989,0,0.353607426808388,0.375921564578385,0.391473349736616,0,0,0,0.324629087670514,0,-0.417529791855212,0.333808039304094,0,0.129175700387279
"29",0,-0.22399887576378,0,0,-0.0803059479333077,0,0,0,0,0,-0.437016884438818,-0.227484497994397,0,-0.510677505135623,0,0.108975369061501,0.526554342334439,0,0,0.475472804621447,0,0.28247163482106,0.253358549606649,0,0.123698264488985,0,0.185650004524908,0,0.0936203786463349,0,-0.0282980756158152,-0.202597446687424,0,0,0.0542349504146086,0,0.166748498302915,0,0.115654210449922,0,0,0,0,0,0,-0.0192019523083678,-0.363801488467618,0,0
"30",0,0,0.0956042202707982,0.078352531723085,-0.162942090911902,-0.153726338596909,0,0,0,-0.15984873059758,-0.0766987005912999,0,0,0,0,0,0,0,0,-0.0732645838966657,0,0,-0.101054933304971,0,0,-0.0228640030021941,1.73472347597681e-18,0,-0.0736759848184804,0,0,0,0,0,0,0,0,0,0,0.354253614161782,0,0,0,0,0,0,0,0,-0.122773736791342
"31",0,0,0,0.151245037786984,0,-0.102491000811719,0,0,0,0,-0.256236367747673,0.208587064025718,0,-0.116030089086672,0,0.156566549833162,0,0.223941820951672,-0.156928656631047,-0.240545064805793,0,0.0290078038330958,0,0,0.14876397762638,0,0.131615153021425,0,0.189871743017168,0,0,0,0.0104622711901159,0,0.100013770628777,0,0,0,0,0.0917562617371076,0.16247800943524,0,-0.137063813138203,-0.271046809632157,3.46944695195361e-18,0.0857176474163808,-0.485367330530156,0,0.0550701530156302
"32",0,-0.215044197333685,0,0,0,0,0,0,-0.119001876270595,0,-0.162110816211724,0,3.46944695195361e-18,-0.2855118987042,0,0,0,0.00819297513817578,0.212159951861618,-0.148887237339337,0,-0.0336218440361655,0,0.362437448421021,0.0290656597307498,-0.138334958609801,-0.0159528373376194,-0.0560341296875766,0.017187790790479,0,0,0.173700417304113,0.0533093903726603,0,0,0,-0.0211413948770163,0,0,0,0.024017425967606,0,0,-0.109319038945918,0.112229860968669,0.373848253597112,0,0,0
"33",0,-0.294971571379348,0,0,0,0,0.12546474952142,0,0,0,-0.342369952813881,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0.315000808121684,-0.148589334740228,0,-0.383551323177424,-0.0336296308498442,0,-0.116499888557407,0,0.152188306121538,0,-0.0325206251383984,0,0,0,0,0,0.216289243570266,0,0,0,0.114697068995308,0,0.344904169059504,0,0,0,0.0210995571125007
"34",0.216532054170723,-0.385182365126516,0,0,0,0,0.00195221429902664,0,0,-0.0465434000146428,0,0,0,-0.0427768785565274,0,0,0,0.14250119463039,0.164255356806751,0,0,0,0,-0.236985848632314,-0.141327725851608,0,-0.0091459479026651,-0.133355565723447,-0.0624655469411457,0,0.041707806170837,0,0.0384776776959788,0,0,0,0,0,0.0973508201730193,0.0420657829067055,0.185651478564394,0,0,0,0,0,0,0.0546392335570774,0.0256880821775175
"35",0,0,-0.275910216507003,0,0,-0.127196310325689,0.33708446589634,0,0,0,0.0852481463603388,0,0,0,0,-0.191782823356229,0,0,0.153869540735372,-0.238201971980954,0,0,0,-0.268083166251022,-0.309720052904176,-0.123772087723753,0.184926906499731,0,0,0,0.365218164327808,0,0.0674124165648056,0,-0.0808580581074013,0,0.100648504340199,0,0.194602247055724,0,0,0,0.483432496470208,0,0,0,0.163361722207813,0,0
"36",0,0,0,0.0501005170497433,0,-3.46944695195361e-18,0.00372551799163457,0,0,-0.126346894935708,0.0116287148597125,0,0.0424394133218952,0,0,0,0,-0.278463036982277,0,0,0,-0.103387563164773,0,-0.530104702714298,-0.276313795804358,-0.207548957839367,0.114902923589292,0,0,0.409713165915393,0.486749713773327,0,0,0,-0.282300246664071,0,0.016725032523975,0.459477137339708,0.294669095262937,0,0,0,0,0.124468152024439,0,-0.12681527664479,0.41033395026865,0,0.187241405242867
"37",0,-0.395826669432424,0,0,2.16840434497101e-19,0,0.686448359989789,0,0,0,-0.297924839310034,0,0,-0.000504165261207651,0,0,0,0.124281581729279,-0.0773719927022693,0,0,-0.281702132548703,0,-0.00387271669711407,-0.597694147245732,-0.471576907479154,0.331247688867519,-0.157964760322227,0.244605189585839,0,0,0,0,0,-0.330991470320746,-0.376946532020634,0.586706757436096,0.231128204367952,0.307858931744771,0,0,0,0,0.275804820558331,0,-0.29052850751371,0.198723710331184,0,0.197628065613349
"38",0.25931539361673,-0.25982050484903,0,0,0.0304199193249996,0,0.043372171747326,0,0,-0.169183083851746,-0.185123059217737,0,-0.0946264450161914,0,0,0,0,0,-0.0564456044693553,0,0,0,0.0356474803615913,0.15782517873805,-0.261348526410583,-0.0837670334543922,0,-0.0745530422402388,0,0,0.136888902403644,0,0,0,8.67361737988404e-19,-0.0994761629269757,0,0,0.438839187040233,0,0.172439857512683,0,0.192147176384207,-3.46944695195361e-18,0,0,0,0,0
"39",-3.46944695195361e-18,0,0,0,0.35087110011363,-0.553234410620431,0.085675551015131,0,0,-0.0375372261433263,0,0,0,-0.00535835099822967,0,0,0,0,0,0.0255303383558597,0,0,0.0543583186662807,0,0,0,-0.101716505564126,0,0,0,0.0640961796826479,0.211971646090198,0,0,-0.0334197631482431,-0.210365976566473,0,0,0,-0.0353090198880689,0.0978999577763151,0,0,0,0,0,0.288118786741389,0,0
"40",0,-0.143771265903294,0,0.184891973599439,0.0885747776058894,-0.00800932380953697,0,0,0,0,-0.341675144581294,0,0,-0.0932265536407332,0,0,0,0.195726340708215,0,0,0,0,-0.133763462042248,-0.187930591180905,0.059216377731886,0,0.049741854937592,0,-0.260027003704108,0,0,0,0.0866881011756381,0,0.201875191359935,0,-0.239660648497505,0,0.30095546837444,3.46944695195361e-18,0,0.104392740815415,-0.189952151960055,0.910792928412362,-0.0442587613059688,-0.347902751998451,0,0,0
"41",0,0,0,0,-0.00263107932511894,0,0,0,0,-0.197552906022245,-0.12675717212736,0,0,-0.0414108142083637,0,-0.180889750737283,0,0.109461923599615,0,-0.00700079438441003,0,0,0,0,-0.181936432472299,0,-0.0622204316911167,0,0,-0.34016353353088,0,0,0.376652469862904,0,-0.0114680603968664,0,0,0.0679570803519824,0,0,0.0498080914226391,0,0,0.375570271868787,0,0,0.210397679098339,0,0.0867820971670033
"42",0,-0.252783073765948,0,0,0,0,0.165026742584479,0,0,-0.142130826783499,0,-0.0299214654425214,-0.0222726784667711,-0.20840925941877,0,-0.0379850369596705,0,0,0,0,0,0,0.0662811762080155,0,-0.140465867153983,0,0.0590326561444127,-0.0549999242545064,-0.0191268574960345,0,0,0,0.0191320677728813,0,0,-0.028837203523681,0,0,0.0547916211222725,-0.0765379146629234,0.251313622707305,0,0.0696010244935301,0,0,0,0,0,0.268549860225024
"43",0.155375367413432,0,0,0.189490738120645,0,0,0.146489105247548,0,0,-0.0407695544717699,-0.445967295253624,-0.0394719842282082,-0.317487014143523,0,0,-0.544827572208505,0,0,0.139143646332546,-0.0235317100364526,0,0,0.388625270768148,-0.744699701282034,-0.0629190355892913,0,-2.16840434497101e-19,0,-0.142958691126111,0,0,0,0.303729989878635,0,0.0751934449069256,0,0,0,-0.155376020652508,0.102128263861396,0.0922477955359944,0,0.111397236772848,0.430811580755878,0.197860652079083,0,0.299528055034198,0,0
"44",0,0,0,0,0,-0.138777919826883,0.0204593484023861,0,0,-0.121754885633097,-0.0129641261182773,0,-4.33680868994202e-19,0,0,-0.200030033242871,0,0,0,-0.0248030855664988,0,0.50694553337045,0,0,-0.0212665962677335,-0.02397401000035,0,-0.239555432814714,0.117682244605138,-0.0599224728772904,0,0,0,0,0,0,-0.0054179254581139,0,0,0.072030466084655,0,0,-0.0528110538009293,0,-0.10947289260388,0,0.0619475912870915,0,0
"45",0.123375742801828,0,0,-0.192821551243703,0,-0.208755483169054,0,0,0,8.67361737988404e-19,0,0.0554147183913672,0,0,0,0,0,0,0,0,0.0333768714518103,-0.0666881744729966,-0.0488547692383027,0,-0.0664932304562012,0,0,0,0,0,0,0,0,0,0.0772478117996053,0,0.0308377530290883,0,0,0,0.0548162279941721,0,-0.384499386724019,-0.0512292864290579,0.209017265207986,0,-0.0304943724312938,0,0.276177141253188
"46",-0.0677474833466216,-0.0965874344779431,0,0,0,0,0,0,-0.00933773863462502,0,-0.0957993384910655,0.0898343268975278,0,-0.416718259303268,0,0.242686100869944,0,0,0,-0.102498313653299,0,0.0299638569608927,0,0.076584720102364,0,0,0,0,0,-0.104810600727979,0.0500266902306441,0.404646753255752,0,0,0,0,-0.0930022893153145,0,0,0,0.397667675407775,0,-0.459478697557645,0,0,0,-0.0865959345997637,0,0.0737694728218423
"47",0.677721667456026,0,-0.111179341453149,0,0.0233491149241505,0.021404183397215,0.183717140782074,0,0,-0.254773481119977,0,0,-0.0061082798506091,0,0,0,0,0.208162587620339,0,-0.197405058709284,0,0,0.324176525235882,-0.449562678559073,-0.170124619244408,0.0154013493254366,0,-0.0517242615772776,0,0,0,0,-0.156226387816543,0,0.146054400520286,-0.494757774240294,0.353338535412558,0,0.286488068958764,0.204009934627682,0.0991355234513956,0,0.274201377938565,0,0.0940848332693266,0,0,0,-0.15209563853822
"48",0.127773953425359,-0.11335044807238,0,-0.0535503179911331,0,-0.181371800926159,0,0,-0.00881871115338862,0,-0.162293631908508,0,0,0,0,0,0,0.0632171797887924,0,-0.109918977196151,0,0,4.33680868994202e-19,0,-0.0936002931200454,-0.17005391611999,0.101796044586435,0,0,-0.035125541711979,0.23331821211909,0.173401338829062,0,0,0,-0.0622311033072424,0.0268334720023588,0,0,0,0.22221085756838,0,-0.00117216454392525,0,0,0.22282478068158,0,0,0.216224279938533
"49",0.220488651741731,-0.512448458949393,0.00459168252315915,0,0,-0.284891873752484,-0.237304855497318,0,0,0,-0.254022848993729,0,0,-0.0250158505572459,0,-0.0357993499389509,0,0,0.0934009248471234,0,0,-0.0315291489094009,0.465889710508882,0,-0.307518562614855,0,0.126462606101292,0,0,-0.235142579587211,0,0,0.0803756697939147,0,0.221845456447147,0,0.124914890167174,0,0,0,0.274654326372064,0,0,0,0,0,0.0698945928413747,0,0
