"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871046228710462
"17",0.221047234205891,0,0.282188378711231,-0.159946080141279,0.314191234083587,0,0,-0.224624212208066,0,0,0.0912323423264492,-0.0316613329010768,0,0,0,0,0,0,0.0279945453066426,-0.386879849514985,0,0,0,0,0,0,0,0,-0.145896741843211,-0.0880559985516615,0,0,0,0,-0.218392218121395,-0.0232615793718201,0.17169838895174,-0.584022618308905,0,0.372503044858182,0.29121223933775,0,0,0,0,0,-0.154485873259325,0.102671414367578,0.201953020609199
"18",0,0,0,0,0.104536510450901,0,0,0,0,-0.055717130942587,0.16163212861803,-0.214421397672078,-0.0696571120190447,0,-0.0941717700751396,0,0,0,0,0,0,0,0,0,0,0,0.190393174270134,0,-0.0856878204236985,-0.191966334674602,0,0,0,0,-0.29613149472145,0,0.207615520056874,-0.618335470826956,0,0.426591478963841,0,0,0,-0.0963171083892961,0,0,0,0.515963015828965,0.232154581327073
"19",0.356526942159148,0,0,-0.212773507039158,0.274769648273557,0,0,0,0,-0.171945290830655,0.0863786636544576,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507989851022583,0,0,0,0,0,0,0,0,0,0,-0.151621276347823,0.056143355987591,0.143516868107038,-0.190856193104076,0,0.292798109145118,0,0,0,0,0.0219841864006169,0,-0.674609185059097,0,0.317159984661428
"20",0,0,0.157460976152114,-0.763182498895876,0.363056972960832,0,0,0,0,0,0,0,0,-0.182502445948018,0,0,0,0,0,-0.128254157171845,0,0,0,0,0,-0.120836853527626,0,0,-0.0834425682046766,0,0,0,0.0587542674972831,0,-0.332720191953038,0.164092275154502,0.817108466916277,-0.167787753777744,0,0.692892936422748,0.076246297931219,0,0,-0.639800769164099,0,0,-0.197596884616205,0,0.38893193846872
"21",0.218156435980693,0,0.204176470586987,-0.213166042430175,0.519565737349247,0,0,0,0,0,0.163787377554439,0,-0.273094862994924,0,0,0,0,0,0,-0.337411185959573,0,0,0,0,0,0,0,0,-0.115766177499125,0,0,0,0,0,-0.0874063571051394,-0.0385175038828521,0,-0.217363942102594,0,0,0.11893203109469,0,0,-0.019321597777298,0,0.132498175833988,-0.343680928268238,0.224458165197355,0.113212365046242
"22",0.187779447169034,0,0.624255268414345,0,0.127007762852229,0,0.115170960949219,0,0,0,0.00347480896559875,0,-0.375374256073719,0,0,0,0,0,0.568166561246799,-0.397868203251485,0,0,0,0,0,0,0.0960135128839865,0.0260940894746756,-0.274428108488366,-0.181449349368865,0,0,-0.10259265436526,0,0,0,0.341224831096422,-0.442620446269366,0,0.0394945527652679,0,0,0,0,0,0,0,0,0
"23",0,0,0.240818597942746,0,0.245813112873626,0,0.0146436410168212,0,0,0,0.0069335505455529,0,0,0,0,0,0,0,0.121098911934104,0,0,0,0,0,0,0,0,0,-0.178449218806042,0,0,0,0,0,0,-0.000719838834496363,0.0442440286142587,-0.56101290640298,0,0.405069556660008,0,0,0,0,0,0,0,8.67361737988404e-19,0.171977058777024
"24",0.109056278969655,0,0.861326690977565,0,0.134900194970136,0,0.0476884535460982,0,0,0,0.0522787922439576,0,0,0,0,0,0,0,0,-0.0572564405780812,0,0,0,0,0,0,0,0,-0.0487889507389418,0,0.057968625216998,0,0,0,-0.0469785451542737,0.0648784021548766,0,-0.392163758833521,0,0,0,0,0,0,0,0,-0.304231113776826,0,0.298796102996728
"25",0,0,0,-0.464557905249398,0.0267031048582147,0,0,0,0,0,0.0476601026989968,0,-0.215719054765768,-0.278549763984695,0,0,0,0.0541432361460192,0,0,0,0,0,0,0,0,0.0045868193732009,0,-0.0563413640317365,0,0,0,0,0,0,0.0504036133064403,0.238662104448276,-0.158725536096484,0,0.506128980025489,0.0376697157725071,0,0,-0.229024772442842,0,0,0,0,0
"26",0.27229518046906,0,0.447217138749012,0,0.131875198560152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151017701066758,-0.174334612292771,0,0,0,0,0.110189122489474,-0.0641991153463927,0,0,-0.186793740816161,-0.322744444456613,0,0,0,0,0,0,0,0,0,0.470833628669347,0,0,0,-0.232167334121266,0.160776686993779,0,-0.561185659178555,0.32751630415172,0.202212539788518
"27",0,0,0.278079813422104,0,0,0,0.0523945387538197,0,0,0,0.0310339267369278,0,3.46944695195361e-18,-0.99701148241051,0,0,0,0,0,0.199812283058782,0,0.266914109774188,-0.304080063521828,0,0,0,0.00330930229236392,0,0.364284640167771,0,0,0.332978691210672,-0.0827245762370108,0,0,0,0,0,0.31533703609115,0,0,0,-0.200484874444975,-0.0532403344789082,0,0,-0.0506640531134361,0,0.150311687975006
"28",0.125682063127183,0,0,-0.475548021030513,0,0,0,0,0,0,-3.46944695195361e-18,-0.245468589724786,0,-0.2591630582421,0,0,-4.33680868994202e-19,0,0,0,0,0.222835627142593,-0.0700796750186626,0,-0.0783025343835597,0.0469803160340208,0.186991345642325,0,0.0552993361341349,0,0,0.0386925067762743,0.115445046097898,0,0,0,0.208871807287093,0,0,0.518161758673459,-0.152283864695336,0,0,0,0,0,-0.228228374342719,0,0.13889444530891
"29",0,0.700061256236043,0.735051931776334,-1.46440050747782,0,0,0,0,0,0,0.169349099755811,0,0,0,-0.479963950383265,0,0,-0.264354719374859,0,0,0,0,0,0,0,0,0,0.052785921793084,0,0,1.38777878078145e-17,0,0,0,-0.189537017972842,0.0951112004139462,0,0,0.393291661810283,0,-0.101983623777021,0,0.445747341800986,0,0,0,-0.983564758287564,0,0.753027884734488
"30",0,0,0,-0.32671665567012,0,0.0953746593033868,0,0,0,0,0.206589937751783,-0.303107062136462,-0.166947436710327,0,-0.418641864268379,0,-0.152990697452914,0,-0.211855248170603,0,0,0,0,0,-0.467355717208368,0,0,0,0.0358005769307899,-0.0471478506234195,0,0.188481113069893,0.0645145337038014,0,0,0.0960558161129185,0.627727948901455,-0.132215879749447,0.141265369069853,0.535351209321082,0.226746199816334,-0.263626472540245,0,-0.246265829116747,0,0,-0.448379242543502,0.386473045985519,0.12891121365732
"31",0,0,0,0,0,0,0,0,0,0,0.0309418417872957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245375124024522,-0.0199193480420159,0,-0.0319012643592235,0,0,0,0.0847655935105395,0,0,-0.0615347703945877,0,-0.191871539011883,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0.0692897694260633,0,0,0,0.0708831005680821,0,0,0,-0.188014571647914,0,0,0,0.142635885894037,0,0.244164759995203,0,0,0.0165658891378402,-0.210202060911311,0,-0.0920026392867274,0,-0.0287726076644882,0,0.0336793890901743,0,0,0,0.0404314950060985,-0.0336134383417141,0.120017084646491,-0.591414038504928,0,0,0,0,0,0,0,0,0,0.13186096542324,0.0143126153164559
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355122720281153,0,0,0,0,-0.0745605451379179,0,0,0,0,0,0,-0.0529651275598227,0,-0.526287611094795,0,0,0.0712642413640753,0,0,0,0,0,0,0,0.117074657636362
"34",0.201973235008072,0,0.590618359157112,-0.0132232293232191,0.469589646247938,0,0,0,0,0,0.0547410334532669,-0.217926959475094,-0.600650266458839,0,0,0,-0.347751759127611,0,0,-0.0249698985253809,0,0,-0.11440294417843,0,0,0.0855886202079858,0,0,-0.252875627436289,0,0,0,0.338002801802198,0,0,0,0.148828179479744,-0.163592146006765,0,0.0816656099412509,0.087745729228762,0,0,0,0,0.359065128252966,-0.603256678447869,0,0.16204073953538
"35",0,0,0.236565849660823,0,0.344632623169288,0,8.67361737988404e-19,0,0,0.300958733880761,0.106628478024275,0,0,0,0,0.0367546279766689,0,-0.40629103885799,-0.370134727600113,0,0,0,0,0,0,0,0,0,0.0324929449790002,0,0.237644270791287,0,0.0166024067940125,0,0,0,0,0,0,0,0,0,0,-0.0540911501861913,0,0,0,0.0583987314863531,0.0199173111105054
"36",1.90267771640957,0,0.517297516999097,0,0.355081579742475,0,-0.0842109815146223,0,0,0,0,0,-0.164653333118305,0,0,-0.380794772735282,-1.00382208066463,-0.951030627261428,0,0,0,0,0.815049000953242,-1.49040582368083,0.610456710543415,0.765117213073077,0,0.0327386496638069,0,0,0,0,-0.296223431247069,0,0,0,0,-0.823297828473468,0,0.652610940982284,0,0,1.38376304878843,0,0,0,0,0,0.485966187793954
"37",0.355984850385815,0,1.1581331550035,-0.0307148405332097,0.325697388767941,0,0,0,0,0,0.0368673391375113,-0.118335454882186,-1.00144116484262,-0.228498671195054,0,0,-0.257943376352309,0,0,-0.172064783534595,0.0419868409418307,0,0,0,0,0.233875566039901,0,0,-0.179454330243312,0,0,0,0.193231871035823,0,0,-0.0948943886859197,0.297093734527756,-0.647634833838377,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.239876770935755,0.189129186494821,0.108252710545221
"38",0.157787877380841,0,0,0,0.381014014783904,0,0,0,0,0,0,0,0,0,0,0.00935365713351907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767889296022442,0,0,-0.0654741396186074,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0.32264998823067,0,0,-0.603992520487021,0.264253343150259,0,-0.225162345777032,0,0,0,0,0,0,-0.664025775206914,0,0,0,0,0.357437749542405,-0.0868384711867064,0,0,0,-0.0289321710188837,0,0,0,0.0779807605699025,-0.351681796870178,0,0,0,0.0984791020200121,0,-0.0333838885344458,0,0.509922959669042,-0.0775879565480782,0.119697396178458,0,0,0,0,0,0.118111171998216,0,0,0,0.0318080958656907
"40",0.203702039124425,0,0,0,8.67361737988404e-19,0,0.125204476597634,0,0,0,-0.047262283347019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488068342610495,0,0,0,0,0,0,0,0,-0.240955085378803,0,0,0,0,0,0,0,0,0,0,0
"41",0.228637653772505,0,1.12114634868636,-0.256749700079222,0.228237937460111,0,-0.209515828228395,0,0,0,0.104852602730214,0,0,-0.666648601326122,0,0,0,0,0,-0.204420844067641,0,0,0,0,0,0,0,0,-0.0245989234970435,-0.359188276055941,0,0.17133165118858,0,0,0,0.0788982265010162,0.461958529780911,-0.903321416420841,0,0,0.111761829602542,0,0,-0.0278761036260716,0,0,0,0,0.300050088921291
"42",0.318777995451667,0,0.380135553069205,-0.319573833746016,0.416760433007826,0,0,0,0,0,0.201104685830299,-0.211755706842977,-0.545832226736466,0,0,0,0,0,0,-0.212654093280956,0,1.38777878078145e-17,0,0,0,0.283205294367411,0,0,-0.219641688571189,0,-0.0533640212250392,0,0.198873552700121,0,0,-0.0522129830412286,0,-0.431685270972316,0,0.165266761460543,0,0,0,0,0,0,0,0,0.0211692255898556
"43",0.163079402644589,0,0.41010076565667,-0.19207371972305,0.291637742159884,0,0.0833107263947663,0,0,0,0.051682455044243,0,-0.365027369119409,0,0,0,0,0,0,-0.227591831140649,0,0,0,0,0,0.119555302496677,0,0,-0.192746904765909,0,-0.11127801253119,0,0.169788703038752,0,0,-0.0721823260221946,0.219079321356194,-0.62398945741668,0,0,0.017550515730964,0,0,0,0,0.0984620648185806,0,0,0.162975166942058
"44",0.193364730491096,0,0,0,0.315320282952387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311660188485605,0,0,0,0.327173602984734,0,-0.0650354955239862,0.0503753115452297,0.106370101138078,-0.816210403219555,0,0,0,0,0,0,0,0.242340652044405,0,0,0.184976723076971
"45",0.20109088330017,0,0,0.172109586261106,0,0,0,0,0,0,0.0865441802055029,0,0,0.0967779983065683,0,0,0,0,0,-0.0898532725054157,0,0,0,0,0,0,0,0,-0.103095617312349,-0.196551830509806,0,0,0.152332764965411,0,-0.190010647981875,-0.125999958189475,-3.46944695195361e-18,-0.123929046450551,0,0.3439984406656,0,0,0,-0.325997338238709,0,0,0,0.254245694548331,0
"46",0.122684760559748,0,0,-0.140257965144373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635553217339588,0,0,-0.226738847195463,0,0,0,0,0,-0.251895920621691,0,0,0,0,0,-0.0286580770703812,0.018874096707672,0.0059314713459884,-0.387640743058032,0,0.84964659082297,0,0,0,0,0,0.165896486410949,-0.0180816659934059,0,0.161485776515859
"47",0.197998044996573,0,0,0,0.331214910358629,0,0.254220460458604,0,0,0,0.125659088528808,0,0,0,0,0,0,0,0,0,0,0.152567920060667,0,0,0,0.221422177184651,0,0,-0.0234067964421588,-0.351384600074759,0,0,0,0,0,-0.0464326099289927,0,-0.856607634512143,0,0.330252714385028,0,0,0,0,0,0,0,0,0
"48",0.200092472903132,0,0.293000082820711,-0.171135583590582,0.239052155820981,0,-0.0516772586973507,0,0,0,0.128470337638125,-1.38777878078145e-17,-0.248924991334501,0,0,0,0,0,0.175678011994359,-0.388710041870778,0.286490003226954,0.222603927238461,-0.189735668943776,0,0,0.0986007251950448,0,0,-0.212435292361485,0,0,0,0.173183102754893,0,-0.0598313226912505,-0.027942182336405,-3.46944695195361e-18,-0.818930948695185,0,0.910904463277338,0,0,0,-0.106788371063439,-0.13370697559993,0.170768392621564,-0.270976933512829,0,0.175059894568587
"49",0.166659203365926,0,0,-0.0350109865280093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900923178139538,0,0.584646910771951,-0.498529139627913,-1.38777878078145e-17,0,0.469840289347793,0.122809991840521,0,-6.93889390390723e-18,-0.491589219481085,0,0,0.773218108087376,0,-0.15307031532749,-0.16104866793582,0.228253182652378,-0.489638764872275,0,0.942693291726073,0,0,0,0,-0.279032022889532,0,-0.725462324496228,0,0.0558130123907539
