"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"26",0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.10109164080996,0,0,0,0,0,0,0.0291621927877348,0,-0.0119610411319107,0,0,0.153400673774452,0,0.324827956974439,-0.392245159042195,0.112301195836894,0,-0.0682865301627609,0,0,0,0,0,0,0,0,0,0,0.449653651485571,0,0,0,0,0,0,0,0,0
"27",-0.452338662776092,0,0,0,0,0,-6.93889390390723e-18,0,0.401935861659192,0.178312877676897,0.21333672993926,0,-0.646218954743234,0,0,-1.38777878078145e-17,0,0.290916022717095,-0.619725325061184,0,0,0,-0.435441283722388,0,-0.105265526867186,0.279034729650389,0.164916016004938,0,0,0.11070551558046,-1.57559425283053,-0.373037050834873,0.994560475145392,0,0,-0.518355424463906,0,0,0,0,6.93889390390723e-18,-6.93889390390723e-18,1.03292807667474,0,0,0,0.805298987403861,0,0
"28",0,-0.787527453476984,0,0,0,0,-0.205774911357242,0,0,0,0.972196553236785,0,0,0,0.184185308262466,0,0,0,0,0.0286972738187296,0,-0.536387639739748,0,0,-0.081321183231889,-0.336589684456361,0.060928496124721,-0.246976023417913,0,0.325633023074994,0,0.201712063228394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297526227705114,0.34314212111577,0,0
"29",0.00421571112041896,-0.00571137644355014,0.0147564527522741,0,-0.522842837336383,0,0,0,0,0,0.0576771860901299,0,0,0,0,0,0.00438689033444,0,-0.182512347466026,0,0,0,0,0.408937356544191,-0.376174465801273,0,0,0,-0.0451265559993536,-1.73472347597681e-18,0,0.241928903357126,0.530183503800663,0,-0.271323149589551,0,0,0,0,0,0,0,0,0.394876853195906,0,0,0,0,0
"30",0,0,-6.93889390390723e-18,0.262195869884779,-0.139750132416724,0,-0.659668456499522,0,0,0,0.295586943350429,0,-0.303206013094378,0,0,0,0,0.0379251065971956,0,0,0,0,-0.219539572184033,0,0,0,0.00195809522327387,-0.391163347225127,3.46944695195361e-18,0.18630150714306,0,0,0.0247604253358018,0.678325717216895,0,0,0,0,0,0,0,0,0,0.375708152096173,0,0,0.128759456878946,0,0
"31",0,0,0,-0.0825281868809625,-0.0304069070606054,0,-0.0824965705323235,0,0,-0.0893462966995245,0.0872368099900435,0,0,0,0.261168013992982,0,0,0,0,0,0,0,0,0.00121972406949148,3.46944695195361e-18,0,0.0264232748886869,-0.255539312162234,0.208156147278806,0,0,0.147781523353415,0,0,0,4.33680868994202e-19,0,0,-0.147495364890246,0,0,0,0,0.128989931473228,0,0,0,0,0.0425184940091735
"32",0,0,0.32229630776457,0,0,0,0,0,0,-0.18234772614115,0,-0.35147200368524,0,0,0,0,0.0430959335242855,0.0835099573842455,0.336841377846786,0,0,0,-0.320169645289426,0.0565632764659709,0,0.267232639315368,0,0.0358407623281468,-0.121599427648391,-0.0273648731229111,-0.0646598370656592,-0.0487269970414168,0,0,0,0,0.152954504407834,-0.314464993402727,0,0,0,-0.248810116973236,0.287558792653913,0,0,0,0,0,0.106073057539234
"33",-0.40083862515932,0,0,-0.029530152748395,-0.108567331535815,0,0.319471642247649,-0.294424272916797,0,0,0.0901310478132537,-0.0990338820185094,0,0,0.600535212220905,0,0,0,0,0,0,0,-0.175123380943018,0.57041838389686,0,0,0.272840151253948,-0.183946922132661,0,-0.0472588647447294,0,0.179320013353186,0,0,0,0,0,-0.790644281086133,0,0.127719455698207,0.0150937617606862,0,0,0.362408640316805,0,0,0,0,0
"34",0,0,-0.18476412996308,-0.0175659726984149,0,-0.111340225989105,0.110260757599966,-0.0382790040471999,0.264340469207418,0,0,0,-0.337151796023267,0,0,0,0,0,0,0,0.0233735240932084,0,-0.211373446338436,0.41179024333889,3.46944695195361e-18,0,0.179215053155793,0,0,0,-0.588998200544514,0,0,0,0,0,0,-0.364797433665503,0,0,0,0,0,0.837148708509329,0,0,0.012319304037912,0,0.169790539655587
"35",0,0,0,0,0,0,0.024166176977921,-0.249933297849294,0,0,0,-0.0944729603944809,-0.293488608229005,0,0,0,0,0.485420732415589,0,0,0,0,-0.104388164447146,0.429740469391882,0,-0.191077126466846,0.141386693509245,-0.308317324387137,-1.73472347597681e-18,0.0848845553139252,-0.380128518712997,0.0503313691742859,0,0,0,-0.142634043517203,0,-0.187157641776399,0,0,0.30621125014787,-3.46944695195361e-18,0,0.36615224929095,-0.0844065530600902,0,0,0,0.0364620946546333
"36",0,0,-0.396479910573692,0,0,0,0,0,0,0,0,0,0,0,0,0.306816542477294,0,0,0.0185793324969094,0,0,0,0,0.29090321039904,0,0,0.14694482900948,0,0,0.174308024929326,0,0,6.93889390390723e-18,0,0,-0.158590615743863,0,-0.116124441947564,0,0,0,0,0,0.11524703522948,0,0,1.73472347597681e-18,0,0
"37",0,0,-0.295452973031908,0,0,0,0.0197939006967833,-0.0265662916742933,0,0,0,-0.209119909675917,0,0,0,0,0,0.26452393311409,0,0,0,0,0,0,0,0,0.151202269375368,-0.0912237790269379,-0.209786471321294,0,-0.203655904010419,0,0,0,0,0,0,-0.384555957527869,0,0,0,0,0,1.07128503817707,-0.0913555393781481,0,0,0,0
"38",0,0,0,0,0,0,0.179607472078752,-0.38209754717949,0,0,0,-0.314336274796886,0,0,0,0.374010109430621,0,0.446852126655644,-0.0874548239183128,0,0,0,0,0.0062003331472091,0.124098392265729,0,0.225583485159715,0,-0.131449373617058,0,-0.467899465090993,0,0,0,0,0,0,-0.711529600918458,0,0,0,0,0.0605802229223897,0.595086450448326,0,0,0,0,0.525740758139778
"39",0,0,0,0,-0.293733487632689,0,0.112966969690401,0,0,0,0.0519001355175703,0,-0.0692669699488746,0,0,0,0,0.00400140722313876,0,0,0,0,-0.323753964279189,0.484537634515504,-0.0315293873585068,0,0,-0.235383653327905,0,0,0,0.645807992597106,0,0,0,0,0,-0.445032351539891,0,0,0,0,0,0.451251030201349,0,-1.38777878078145e-17,0.179986901473998,0,0
"40",0,0,0,-0.0622095649008444,-0.0695334523226458,0,0.0858730139609535,0,0,0,0.306980738868,0,0,0,0.112935605178137,0,0,0.129931737494904,-1.73472347597681e-18,0.0586256030741559,0,0,0,0.200959947759044,-0.0218328718651642,0,0.0659123923430496,-0.321382923045968,-0.00751568901179071,0,0,0.192815547390594,0,0,0,0,0,-0.521563568325578,0,0.140313381113355,0,0,-0.0176698698989578,0,0,0,0,0,0
"41",0,0,-0.503345474907279,-0.0669136331917474,0,-0.0377669143821653,0.221206562418819,0,0,0,0.10557477644647,-0.244583298940827,0,0,0,0,0,0,0,0.117856716617935,0,0,-0.437026630828855,0.635112290556841,0,0,0.307909512141464,-0.267611405921816,-0.0568168500720044,0,-0.513195841641712,0,0,0,0,0.0469075829677081,0,-0.618741691253539,0,0,0,-0.547128722420468,0,1.00056714023236,0,0,0.576991607157028,0,0
"42",0,0,0,0,0,-0.0976096394799316,0,0,0.00783309273204835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427699232700648,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523506178237085,0,0,0,0,0
"43",0,0,0,-0.132725291874778,0,0,0.130090810602161,-0.525103751187054,0,0,0,-0.0667958830681236,0,0,0,0,0,6.93889390390723e-18,0.116772375592688,0,0,0.156568955976854,0,0.0881686340171708,0,0.118160814554555,0.0461562578182569,0,-0.159488258865096,0,0,0.27547689780988,0,0,0,0,0,-0.298079780112306,0,0.028938977103747,0,0,0,0.593446330627465,0,0,0,0,0
"44",0,0,0,0,0,0,0.198154167434289,-0.831451118808631,0.0387157293872125,0,0.241540388758782,-0.0922769939400024,0,0,0.231420915631968,0.0673498988642482,0,0,1.73472347597681e-18,0.135983865379631,0,0,-0.0678679156434234,0.452429928322324,0,0.0754535735840682,0.164241746051357,-0.0940561521872204,-0.548610754875948,0,0,0.303239621220822,0,0,0,0,0,-0.867032312874022,0,0.0845832668305867,0.203744660560805,0,0,0.328635795898861,0,0,0,0,0.445232749836706
"45",0,0,0,-0.717349697184096,0,0,0.114294301092177,-0.323163162466299,0,0,0.105514161913179,-0.463685400585033,0,0,0,0,0,0,0,0.136222069136938,0,0.15112306745716,-0.291979962167151,0.144846045574854,0,0,0.0854513805003734,-0.0643602075535476,-0.0876261576001428,0,0,0.325252732483023,0,0,0,0,0,-0.0231959838577345,0,0.345654211333365,0,0,0,0.849325785391903,0,0,-0.161862537113823,0,0
"46",0,0,0,0,0,-1.73472347597681e-18,0.238935336330914,-0.323284871370214,0,-0.310099711146241,0.150926373818361,-0.460971510618072,-0.17625724187172,0,0.504240569199947,-0.169049297016821,0,0,0.0807998528050559,0.049239592098419,0,0,-0.203343836175418,0.0309934590547259,0,0.426065038743441,0.0583461888707139,-0.2138500851662,-0.159265938646091,0,0,0.573392765211376,0,0,0,0.0907838580590333,0,-0.291931130640158,0,0.549839558605742,0,0,0,0.0924004044797942,0,0,-0.0976989708066239,0,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100715192176093,0,0,-0.0389709092376009,0,0,0,-0.0983711284848613,0.210533525355721,0,0,0,0,0,-0.0102537521028313,0,0,0,0,0,0.158132640674224,0.141287122145279,0,0,0,0.238070926223549
"48",0,-0.124704493231028,0,-0.150761185878272,0,0,0.130530772231959,-0.0785564521365765,0,0,0.122335643792987,-0.206399166336758,-0.469435679760837,0,0,0,0,0,0,0.122962497905053,0,0,-0.11546323313268,0.178590841420812,0,0,0.089956338811165,0,-0.163796221414409,0,0,0.141509169713041,0,0,0,0,0,-0.0243828909661883,0,0.339480745399383,0,0,-0.591767731331119,0.978514084247478,0,0,0,0,0
"49",0,0,-0.245075237466403,-2.77555756156289e-17,0,-0.141001635670611,0.1466648595749,0,0.0133622377048148,0,0,0,-0.276461940374469,0,0,0,0,0,0,0,0,0,0,0.326804882846077,0,0,0.119338249487869,0,0.00145354379227119,0,-0.526734701607105,0.162286767181896,0,0,0,3.46944695195361e-18,0,-0.225326701077903,0,0,0,0,0,0.800340377814246,0,0,0.0617791866155478,0,0
