"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.280633455906135,0,0,0,0,-0.0797398796431632,0.027134206623645,0.24934408501782,0,-0.744891651652939,0,0,0,0,0.311506834172378,-0.224593838312157,0,0,-0.116492964210369,0,0,0,0.185787930262282,0,0,0,0,0.488568712195891,0,-0.354796142872658,0,0,0,0,0,0,0,0,0,0,0.541311734135888,0,0,0,0,0,0,0.118911079936874,0.0696678833759259
"12",-0.292678172699048,0,-0.0212143070693151,0,0.282248004960842,0,0,0.358680892555263,0,-0.951576380194594,0,0,0,0,0,-0.159628261775757,0.10645619812241,0,0.0824236895818838,0,0.399521967792471,0,0.196570244549263,-0.358319428969397,0,0.0502044297977701,0.0682797495604816,0.423270306688477,-0.00586884121738017,-0.395043157845029,0,0,-0.159443174061225,0,0,0,0,0,0,0,0,0,0.398807738417874,0,0.246807270709138,0,-0.0732574882060648,0,0
"13",-0.282806903914651,-0.136406713685799,-0.0399814455828368,0,0,0,0,0,0,-0.58492622021632,0,0,0,0,0.235444853524703,-0.0438208252971014,0,-0.0641648424114782,0,0,0,-0.0814270416449933,0.263925890497161,-0.138684743942631,0,-0.0223106469297773,0,0.300978857426362,0,-0.248498472201634,0.387146773212814,0,-0.0933692181528739,0,0,0,0,0,0,0,0.248143903257307,0,0,0,0.145209240361846,0,0,0,0
"14",0,0,-0.0668055684829879,-0.167554095282136,0,0.143302404957178,0,0,0,-0.082934668405107,0,0,0,0,0,-0.258482907308398,0,0,0.0427116916763236,0.219851982130458,0,0.113711298385232,0.38565416375846,0,0,-0.431744211521947,0,0.436974461945378,-0.036262546865487,-0.340409067173224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",-0.192395088352209,0,-0.14012915366329,0,0,-0.0511064825598411,0,0,0,-0.409400961520643,0,0,0,0.638286732998089,0.681527505905051,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.0612698087089501,0.310706476952209,0,0,0,0,0,0,0,-0.154619640331585,0,0,0,0,0,-0.778630393693571,0,0,0.164724027802388,0,-0.0749269867056064,0,6.93889390390723e-18
"16",0,0,0,0,-0.531960312651556,1.38777878078145e-17,0,0.823861596424931,1.04778219540623,-0.892696398562945,0,0,0,0,0,-0.350653712046773,0,0,0,0.605674448753039,0.0838632917709416,0,0,0,-0.253006366878555,0,0,0.195517906763021,-0.158128767116619,0,0,0,0,0,0,0,0,0,0,0,0.444562289464835,0,0.287470481398814,0,0,0,-0.43944014486854,0,0.529734119581141
"17",-0.168299730301886,0,0,0,0,0,0,0.558413315412248,0,-1.44357629702441,0,0,0,0.149620516694588,0.4683504055117,-0.287918690388594,0,-0.275875119454364,0,0,0.0956566536252775,0,0.137539232651325,0,0,0,-0.252271812234945,0.666757904927288,0,0,0,0,0,0,0,-0.46008270123242,0,0,0,0,0.606444116687113,-0.36285936871693,0.774879727232736,0,-4.33680868994202e-19,0,-0.166038593385036,0,0.209959165148867
"18",-0.301749471475537,0,-0.138341889003967,0,-0.00878606361415996,0,0.126679205007309,0,0,-1.13262484208339,0,0,0,0.389398349064761,6.93889390390723e-18,-0.0715967821750837,0,-0.0517385694334463,0,-0.166542503058171,0.414675764053672,0,0.415835203440949,0,0,-0.238706511635492,-0.0213891241252784,0.107632970927867,0,-0.281960871508668,0.896799765226123,0,0,0,0,-0.777439772417805,0.0996307505952183,0,0,0,0.60036528244085,0,0.175639344982701,0,0.141688065774015,0,-0.0373785392743627,0,0
"19",-0.191260183079714,0,-0.441875465699556,0,0,0,0,0.26321143416703,0,-0.92357148126953,-1.33792967274943,0,0.269718765947209,0,0,-0.364587337936842,0,0,0.181042993044577,-0.00371316782765252,0,0,1.15701910048068,0,0,-0.109231155354687,-4.33680868994202e-19,0.928477545964864,0.14054204811966,-0.735811875787203,0,0,-0.124792942580124,0,0,-0.409042151227037,0,0,0,0,0,0,0.4985340019727,0,0.463619792702465,0,0.0522691579790134,0,0
"20",0.0866114824059307,0,-0.61920586834513,0,0,0.109209400759346,0,0,0,-0.0338836166421969,0,0,0,0,-0.0302907604801957,0,0,0,0.165347289655496,0,0,0,0.0878866879916658,0,0,-0.194535062077487,0,0.844223894111125,0,-0.727950280721085,0,0,0,0,0,0,0,0,0,-0.149407858398232,0,0,0,0,0.161054389751989,0,0,0,0
"21",-0.255898602062355,-0.440717537673603,-0.407676342854184,0,0,0,0,0,0,-0.490520827771791,0,0,0,0,0.0457343071927938,-0.307772586946112,0,0,0,0.293964196586948,0,0,0.56271006977379,0,0,-0.276153866512684,-0.13862116406797,0.991314439196086,0,-0.957768614327833,0.100407723323432,0,0.0432992995904105,0,0.0195454383377792,0,0,0,0,0,0.128354850815746,-0.0214495105709451,0,0,0,0,0,0.0855938861963846,0.309205118555596
"22",-0.233512947323626,0,-0.105540460032544,0,0,-0.327882496707667,0,0.18809231526314,0,-0.474965817830783,-0.265588521103775,0,0.126521196801944,0,0,-0.201469576907917,0,2.77555756156289e-17,0,0.296971188905055,0,0,0.540264052795881,0,0,-0.0723129324281644,-0.0943108233739364,0.941069623346949,3.46944695195361e-18,-0.995709251994136,0.607617781271133,0,0,0,0,0,0,0,0,0,0.0569228687287012,-0.608470624072369,0.181030885525003,0,0.376973987941908,0,-0.149504585129613,0.0356389031465552,0
"23",-1.02102509592494,0,0,0,0,-1.07831048066792,0.192552556491508,0.882365933581352,0,-1.39137699853627,0,0.253544569173797,0.330577311990023,0.916459283218196,0,-0.28184185485421,0,-0.0811656400729707,0,0,0.620522388675016,0,0,0,0,-0.370607427567337,0,0.139169070920626,-2.16840434497101e-19,-0.420732801011754,0,0,0,0,0,-0.317902801686956,0,0,0,0,0,0,0.877951941124691,0,0,0,0,0.413550894814896,0.250927272231417
"24",-0.149579132672881,0,0,0,0,0,0,0.499761989356622,0,-0.815278263495848,0,0,0,0,0,-0.115547019828363,0,-0.132457585249478,0,0.0148991182538053,0,-0.0354297229052306,0.347370477401764,0,0,-0.450156690673528,0,0.616380183277191,-0.14736693921068,-0.363124389909553,0,0,0.104421248852019,0,0,-0.328858233340229,0,0,0,0,0,-0.392992012964462,0.531314622946204,0,0.0671447438805466,0,-0.0149288191825119,0.24094350788501,0.489106151124884
"25",0,0,-0.194070884806208,0,-0.249774943650117,0.191129987714088,0,0,0,-0.682859382247002,-8.67361737988404e-19,0,0,0,0.23391825198821,0,0,0,0,0,0,0.269429333291589,0.260502180168392,0,0,-0.458395410758057,0.0349559915831257,0.616854206800626,-0.135823148926512,0,0,0,0,0,0,-0.17533661885212,0,0,0,0,0,0,0,0,0.292497843840621,0,-0.0632406928421765,0,0.141719392747639
"26",-0.144729312526126,-0.475671045280865,0.0628690068305128,0,0,0,0.138182515033917,0.261692494544836,0,-0.734061954657016,0,0,0,0,1.73472347597681e-18,0.118164627510161,0,0,0.423624659072186,0.00828559875510623,0,0,0.64931249020096,0,0,0,0,0.183002930253671,0,-0.347052225444553,0,0,-0.337803021338927,0,0,0,0,0,0,0,0,0,0.123022968554478,0,0.279167552837867,0,-0.881702413574622,0.127656479010041,0
"27",0,-0.362030740483946,0,-1.2204884889714,0,0,0.326662782345633,0,0,0,0,-0.753430330044536,0,0,0,-0.188844155175396,0,0,0,0,0,1.23973839430033,0.27947141392988,0,0,0,0,0,0.148080325641822,0,0,0,0,0,0,0,0,0,0,0.0147534103826657,0,0,0,0,-0.0838143015135257,0,-0.728168927032824,0.199601859176977,0
"28",-0.620821050343941,0,0,0,0.743149906384646,2.77555756156289e-17,0.725167265210998,0,-0.984692435771665,-0.753873291690293,-2.35104305379358,0,1.07386260872996,0,0,-0.683818289437219,0,0,0,0.439834283546096,1.29339596836025,0.24694040994711,1.28837108085423,0,0,-0.626185424332297,-0.0349937859769326,0.0562045258984462,0.00576803618043463,-0.266154353706696,0,-0.0343899558206187,0.0189670221457969,-1.63975620579095,0,-0.323291423963615,0,0,-0.0850849158573117,0,0,0,2.03339100229595,0,0,0,2.77555756156289e-17,0.0455204170171292,0
"29",0.337076426074342,0,-0.292653997772687,0,-0.298625937979143,0,0.682883807761844,-0.589992316296259,0,0,-2.21632014091164,0,0.000592062281703074,0,0,-1.02785418590649,0,0.280840949366456,0.885812228528972,-0.782629011061679,0,2.7470119900612,0.402895613296397,0,0,-0.416070209744963,-0.397993807669097,0.205298541002997,0.0628153891745244,-1.07547558989645,0.899908882831508,-3.0893372794337,-0.0860491611993126,0,0,0,0,0,0,0,0,0,1.68245956104568,0,0,0,0.924478812758556,0.455780382694051,0
"30",-0.132088518619198,-0.0463096459322392,-0.152760151739319,0,0,0,0.131145723636541,-0.0783600224393627,-0.0804300948638725,0,-0.635474986487517,0,0,0,0,-0.219119640652887,0,0,0,0.024571206291586,0,0.559276815609412,0.429868992373628,0,0,0,-0.224399856977603,0.547699631763011,0.0411424350219673,-0.661436690003679,0,0,0.0576429160623553,-8.67361737988404e-19,0,0,0,0,-0.204993937892883,0,0,0,0,0,0.154871497725573,0,0,0.0675505040788597,0
"31",0,0,0,0,0,0.124104330829239,0,0,0,-0.213181864354437,-0.190006254725113,-0.0551861826841641,0,0,0,-0.123403559302758,0,-0.21257469216977,0.151890229542737,0,0,0,0.131988896262548,0,0,0,0,0.445192505883507,0,-0.491896433227881,0.279530350828636,0,-0.226032271661357,0,0,0,0,0,0,0,0.0262523473783407,0,0,0,0.326753703200718,0,0,0,0
"32",-0.203899045568768,0,0,0,0,0,0,0.01573353641098,0,-0.636537993083412,0,0,0.147867862012477,-1.0842021724855e-19,0.178233174846616,-0.172071218118305,0,-0.226997226411581,-0.00493554530869524,0,0,-8.67361737988404e-19,0.353876421125857,0,0,-0.0707796619786573,-0.072593222562166,0.402370589323718,0,-0.00901380622972618,0,0,0,0,0,-0.371448578497823,0,0,0,0,0.894840923480547,-0.347844863391664,0,0,0,0,0,0.190424115498842,0
"33",-0.194372901023035,0,3.46944695195361e-18,0,-0.25196637884523,0.190609791260598,0,0.0660322817356585,0,-0.672353586768316,0,-0.0876062379729809,0,0,0,-0.0132341306824433,0,0,0,-0.0971878622970201,0,0,0,0,-4.33680868994202e-19,-0.104633854275601,-0.0705915809242948,0,0,0,0,0,-0.130967589940288,0,0.464889941516741,0,0,0,0,-0.0379686532980459,0,0,0,0,0.160638894694017,0.4954755551066,-0.0295003736656659,0,0
"34",-0.30305011528889,0,-0.252765916133338,0,-3.46944695195361e-18,-0.165501062736819,0.186692755263599,0.435695819363066,0,-0.63889736620909,0,0,0,0.254981567772321,0.261361214928176,-0.383021206531339,0,0,0,0,0,0,0.247149773472445,0,0,0,-0.081301269499275,0.648286174065365,0.0775019204030506,-0.723475508897072,0,0,0,0,0,-0.294258301455028,0,0,0,0,0.119164298927278,-0.305338273747229,0.63691166731768,0,0,0,0,0,0
"35",-0.246283312338197,0,-0.461737125218708,0,0,0,0.252913725552414,0.154770279957683,0,-0.21177243538254,0,0,0,0,-0.0461629091300565,-0.263231213995213,0,-0.0349223526797115,-6.93889390390723e-18,0,0,0,0.355959792972303,0,-0.0738905631251182,0,-0.206058714433115,1.27212843403734,-0.0981629553179409,-0.967825097517449,0,0,0,-0.19563332247858,0,-0.461091531348005,0.22937631913499,0,0,-0.500584970714616,0,0,0,0,0.159348123252689,0,0,0.424308116096739,0
"36",-0.385414471910433,0,-0.273622819893641,0,-3.46944695195361e-18,0,0.142547805707757,0,0,-0.534062263976475,0,0,0.111272193991521,0,0.279795947809947,-0.150874396247056,0,-0.358041625824764,-0.0208819496299167,0,0,-3.46944695195361e-18,0.355152824756134,0,0,0,-0.0792106161477585,0.696356506923931,0,-0.303221805320298,0,0,0,0,0.0309760901825223,0,0,0,0,0,0.131167442871993,0,0.212802618905542,0,0,0,0,0,0
"37",-0.231460623070079,0,-0.210032907029996,0,0,0,0,0.0182137844046257,0,-0.663446341928457,-0.250393131822599,0,0.620077344357419,0,-1.73472347597681e-18,-0.207062578056731,0,0,0,0,0,0,0.74449034757665,0,0,-0.0576683023675173,-0.115295330406577,0.82300204886152,0.0361522462316995,-0.692245475676335,0,0,-0.238093717311204,0,0,-0.362682141905118,-6.93889390390723e-18,0,0.0133612798988781,-0.396365793803746,0,0,0.348398340438834,0,0,0,0,0.370929893715213,0
"38",-0.319405476928185,-0.211002043769095,-0.365886195308875,-0.137075102663128,0.541864921310136,-0.0717791715400554,0.18517769942091,0,0,-0.962502079867248,0,0,0.00924787994945753,0,0,-0.0958879997741672,0,0,0.133483898736978,-6.93889390390723e-18,0,0,0.374923687160435,0,0,0.0855338955809392,-0.202271470794367,0.954796979191207,0,-0.618345671871991,0,0,0,0,0,-0.373597789184736,0,0,0,-0.475537427952407,0,0,0.736884914530323,0,0.0496069198890988,0,0,0.393169832106761,0
"39",-0.296736796791361,0,0,0,0,-0.337961480934054,0,0.222047924306247,0,-0.709731431962518,0,0,0.0724836068591545,0.513786777931539,0,0,0,-0.274979347765668,-0.0543931631137281,0,0,0,0,0.0291905077897611,0,0,-0.0694700931591064,0.196435362100733,-3.46944695195361e-18,0,0,0,0,0,0,-0.420928932045371,0,0,0,0,0.458105164866216,0,0.3559233373938,0,0,0,-0.000390214516905171,0.366358919915902,0.268328878814173
"40",-0.222989615907143,0,0,0,0,-2.16840434497101e-19,0,0.178506635172736,0,-0.890789525368091,0,0,0,0.417746078978558,0.528472287159755,-0.310903219813338,0,0,0,0,0,0,0.48899992469113,0,0,0,-0.0298491559871687,0.496999932554279,0,-0.31507608910628,0,0,0,0,0,-0.322651148958796,0,0,0,0,0.0220378882265765,-0.908849716468953,0,0,0.0513537852639306,0,0,0.27937498470392,0.0214267092384341
"41",0,0,0,0,-0.29919790359395,-0.161197589809732,0,0.282827466188184,0.129630042765339,-0.357126275137718,0,0,0,0.574163097783293,0,-0.159888262841433,0,0,0,0,0,0,0.132472794471341,0,0,-0.0631216598316356,0,0,0,0,0,0,0,0,0,-0.0430366973340785,0,0,0.0857460248743123,0,0,-0.231913495898689,0,0,0.293790936513235,0,-0.111900383290825,0,0.150878098666086
"42",-0.429890657922466,0,-0.251798817923696,0,-0.161360388476716,0,0.0872056723189041,0.10521561210951,0,-0.859772569575772,-0.0159101618088528,0,0,0.39780062736934,0,-0.125540882715824,0,0,0,0,0.23602497400429,0,0.260300029514735,-6.93889390390723e-18,0,-0.0734697296483555,0,0.33328080111264,0,-0.603599942557164,0.537357522857595,0,-0.122550031846119,0,0,-0.227917548009371,0,0,0,-0.0575139123328566,0,0,0.744358460662268,0,0,0,0,0,0.169025789214442
"43",-0.266185547564915,0,0,0,-0.465954515365105,-0.35405595587002,0,0.295686033714883,0.585977590308348,-0.274763886401426,0,0.0555926627083556,0,0.678768556397246,0.201656303808933,-0.422723888255879,0,0.112091786860064,0,0,0.0284214428423542,0,0,0,0,-0.225756346647714,-0.0744742445377625,0.22467040394071,0,-0.562724826351045,0.158006235369891,0,-0.177236644853067,0,0,0,0,0.00028354747803741,0,0,0,0,0.433417529579447,0,-0.0967633210141067,0,0,0.139261286371435,0
"44",-0.146590839039135,0,0,0,-0.104726635947817,-0.209789363943292,0,0.388207339197238,0.00233677167496348,-0.193512739065318,0,0,0,0.213891296242936,0.456766519066819,-0.375408910954612,0,0,0,0,0,0,0.36186853577951,0,0,0,-0.0213993550133493,0.486537332244674,0,-0.703781707356796,0.149956374491663,0,-0.125960273711751,0,0,-0.380372022559681,0,0,0,0,0,-0.471850533979265,0.345412885314245,0,0,0,-0.0708085754704404,0,0
"45",-0.369912819601476,0,0,0,-0.673740923407964,-0.724128457389795,0,0.570218847499036,0.946839624524319,-0.591267228090608,0,0.405146122140184,0,0.580645336030721,0.0269244310342207,-0.105691146740846,0,0,-0.0150432144376321,0,0,0,0,0,0,-0.54343935941631,-0.0640103219809117,0,0,0,0,0,0,0,0,0,0,0,0.630225100299954,0,0,0,0,0,0,0,0,0.163879170235035,0.150128150133116
"46",-0.37564705545512,0,-0.186127422947226,0,0,-0.175802648472073,0,0.684834600960114,0,-0.872522980663569,0,0,0,0.6550191505596,0.493062000534744,-0.05718801618184,0,0,0,0,0,0,0.0497665796502293,0,0,0,0,0.426234331186513,0,-0.764555758042063,0.564349572585901,0,0,0,0.0429891528159121,0,0,0,0,0,0.0816006238142419,-1.12952731190406,0.140835760413629,0,0,0,-0.0476413219159849,0,0.336036754884431
"47",-0.2952442828991,0,0,0,0,0,0,0.333942686489671,0.316835831104926,-1.22041983580501,0,0,0.0578273322818908,0.587899909593313,0.542096951082956,-0.206311884854625,0,0,0,0,0,0,0.337317424985344,0,0,-0.05433988933191,0,0.481362605172591,0,0,0,0,0,0,0,-0.811703329813074,0,0,0,0,0,0,0.360864777769559,0,0,0.34665544100906,-0.295933038365045,0.0740717601241378,0.0851698682179405
"48",-0.403894049223093,-0.253350090377369,-0.163366646977508,0,0,3.46944695195361e-18,0.562845036917542,0.441111657744668,0,-0.881318322587063,0,0,0,0.285571858174018,0.568157190130286,-0.37239032177256,0,0,0,0,0,0,0.219808575390348,0,0,-0.223324106430596,0,0.427883094315946,0.00431168671024917,-0.15528740450316,0,0,0,0,0,-0.143737147928017,0,0,-4.33680868994202e-19,-0.252367897018579,0,-0.378835885512892,0.330305478745369,0,0,0,0,0,0
"49",0,-0.813976826317176,0,0,0,0,0,0.658686272370626,0,-0.438811563800754,-0.151097863470481,0,0,0,0,-0.207791483890304,0,0,0,0.00617882118686824,0,0,0.257234690917295,0,0,0,-0.32499541232124,0.599620429942676,-0.0693357399039408,0,0,0,-0.0561144000977884,0,0,-0.242793139496167,0,0,0,0,0.0582763109330551,0,0,0,0.24462886243745,0,-0.24436448191685,0,0.40805158847927
