"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",0,0,0,0,0,0,0,0.817868230689194,0,-0.37022897494787,-0.0530174182285155,0,0,0,0,-0.0815263639159601,0,0.319656566693675,-2.77555756156289e-17,-0.147883951320544,0,-0.662654661824215,0,0.0765910065700457,0,0.0348718013304674,0,0,-0.195234950865948,0,0,0,0,0,0,0,0,0,0,-0.0849017316431216,0.128193212793317,0,0,0.222319370433867,0,-0.30568739589539,0.203181126019841,0,0
"13",0,0,0,0,0.13386994882219,0,0,0.662572596464753,0,-0.430364947165567,-0.436749405883887,0,-0.266415865407125,0.281336778407443,0,0,0,0.199827777976858,-3.46944695195361e-18,-0.134158967203894,0,-0.880431454666918,0,0.659912952952279,0.179058680281486,0.100546197868986,0,-0.861191438613834,-0.0927186566116254,0,-0.108479649925664,-0.103794585747418,0,0,0,0,0,0,0,-0.0441015990018583,0,0.716061988727672,0,0.0793279693964995,0,0,0,0,0
"14",-0.0484782839618015,0,0,0,0.0889517486062032,0,0,0,0,0,0,0,-0.0384153035827161,0,0,0,0,0.313044087058834,0.844870238544299,-0.367097386451262,0,-1.47332184506408,0,0.12113218558524,0,0,0,0,0,-0.532656240399198,0,0,0,0,0,-0.0791554790830978,0,0,0,0,0.737368025375302,0,0,0.21852300836587,0,-0.368996009008914,0.36688035737873,0,0
"15",0,0,0,0.477277623830525,0.610858311933661,-0.219716301682818,0,0,0,0,-0.296705118025417,0,-0.260792066108853,0,0,0,0,0.444548706152725,0.346616811015826,-0.238632253710112,0,-0.797590769231839,0,0.213280339018994,-0.0325894576216079,0,-0.272475439859556,0,0,0,0,0,0,0,0,0.0907334024404349,0,0,0,-0.155685898850844,0.584918199306544,0,-0.0369590915372378,0.396607198207604,0,-1.02315635708801,0.114038276538678,0,0
"16",0,0,0,0.406405985130851,0,-0.0636375976042716,0.133155593087462,0,0,0,-0.0749821844677236,0,0,0,0,0,0,0.334311062154965,0.249451128395705,-0.490629993303708,0,-0.89336143236692,0,0.0772536252864491,-0.0118416433865942,-0.238095564201344,0,0,0,0,0,0,0,0,0,0.035753455569115,0,0,0,-0.0240732831738975,1.30194267672482,0,0,0,0,-0.842790106693892,0,0,0
"17",0,0,0,0.144528616040723,0.261955160216929,-0.211961779883099,0,0,0,0,-0.0446844129225365,0,0,0.173613337236273,0,0,0,-2.77555756156289e-17,0.526144496013187,-0.457081740320281,0,-1.21509155901528,0,0.387264462614196,0,0,-0.0959901726554701,0,0.0628426559259511,-0.293872610949262,0,0,-0.182458262792966,0,0,0,0,0,0,0,0.677013628016445,0,0,0,0,-0.566619500815459,0.481786891417859,0,0
"18",0,-0.19338888515264,0,0,0.248108510136025,0,0,0,0,-0.11208390758765,0,0,0,0,0,-0.0464739653075516,0,0,0.258012450113802,-0.0579181929478018,0,-0.00318350150391813,0,0.262488284197453,0,0.123498485280433,-0.0845942200398331,0.231513209645507,0,-0.537987437818826,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.929505352373558,0.56115190167422,0,0,0.0670648516081083,0,0,0,0,0
"19",0,0,0.12214652748641,0.197403287131494,0.671101385248608,-0.0256895520413216,0,0,0,0.0540664279725355,-0.148367912186399,0,0,0.311683245081799,0,0,0,0,0.112052738250176,-0.567018274118992,0.802373428952402,-1.610629674209,0,0.401906954988351,0.417751528196428,0,-0.249837183807967,0,0.215232038285761,-0.432815854944616,0.268476152373699,0,-0.329193653028893,0,0,-0.00618076263628514,0,4.33680868994202e-19,0,-0.837118391378091,0.561937196264599,0,-0.112110120465196,0.292704757470186,0,-0.704366796757961,0.344778133540513,0,0
"20",-0.416357058245862,0,0.0406492931285216,0,0,0,0,0,0,0,0,0,-0.354572315437701,0,0,0,0,0.629158978662383,0,-0.606244268515742,0,0,0,0,0,0.0948361650366882,0,0,-0.0101439586678819,0,0,0,-0.384964483897912,0,0,-0.0585938656250588,0,0.127445070486165,0.432592537186034,-0.47893947702658,0.40738373870626,0.291549122040876,0,0,0,-0.929662015658231,0.365058373770026,0,0
"21",0,0,0.159881932858627,0,0,0,0,0,0,0,-0.30934499160953,0,0,0,0,-0.496785843030988,0,-1.38777878078145e-17,0.779715684601656,-0.260240005863602,0,-1.0256897333668,0,0.0421651932598193,0,0.0207834340317345,-0.171788508948592,0,1.35525271560688e-20,-0.168555632407299,0,-0.210968951512923,0,0,-0.0313299726259853,0,0,0,0,-0.0112821067179631,0.897679267678942,0.0636355313193533,0,0.237724828083321,0,-0.503231631434322,0.576936624312702,0,0
"22",0,0.169368024097183,0,0,0,-0.0441733704008272,0,0,0,0,-0.366909969721614,0.319024204614364,0,0.691664924099378,0,0,0,0.594351171707095,0,-0.561965637507484,0.0558837272551586,-0.945443773878756,0,0.394744369776635,0,0.240370930048242,-0.286056689264487,0,4.33680868994202e-19,0,0,-0.295808590867738,0,0,-0.116678436560433,0,0,0,0,-0.253631515266574,0.345337224088295,0,-0.0220968970933018,0,0,-0.698030245540707,0.410251582702854,0,0
"23",0,0,0,0.219811892368213,0.564942364389998,0,0,0,0,0.137137390928962,-0.0730999141291785,0,-0.164115442808453,0,0,0,0,0,0,-0.235652801755247,0,-0.561513291542287,0,0.418311973200285,-0.134516883535176,0,-0.320748949436526,0.269321419245559,-0.0695893517297838,-0.507093841736486,0.182200289729724,0,0,0,0,-0.126723872704754,0,0,0.173463446822846,-0.364096941389116,0.582391141205412,0.0421046588930075,0,0,0,-0.686274556023549,0.35294001757029,0,0
"24",0,0,0,0,0.41405454711477,0,6.93889390390723e-18,0,0.191632009979052,-0.452534674656632,-0.598697298540202,0,0,0.894337306562634,0,0,0,0,0,-0.374606682873719,0.201301358697079,-1.17035928943654,0,0.934470789490611,0.293380878255529,0.0162081144455506,-0.219809214630106,-0.503539978519232,0.354538108570521,-0.198316423459559,0,0,0,0,-0.85969223646154,0,0,0,0,0,0.729287769818756,0,0,0.275340728539332,0,-0.890857447191783,0.424679331753077,0,0
"25",0,0,0.211844952446388,0,0,0,0,0.0992699780921612,0,0,-0.59066508843485,0,0,0.197456784387687,0,0,0,0,0,-0.268593009043308,0,-0.975115961831639,0,0.699652325155304,0,0.276390570255595,0,0,0,0,0,0,0,0,0,-0.0205013349776894,0,0.038580663085956,0,0,0.119540968079179,0.163415109327906,0,0,0,-0.496072409957133,0.396205832700404,0,0
"26",-0.0811689148267283,0,0,0.207295478239886,0,-0.457434632093528,0,0,0,0,0,0,0,0,0,0,0.374134951761461,0,0,-0.161582352690348,1.17280681536065,-0.983634804630685,0,0.546822910173266,-0.492257023675349,0,-0.0819401662079216,0,0.171936968130543,-0.944907701613289,0,0,-0.160605146004243,0,0,0,0,0,0,0,0.0460427578445583,0,-0.419595610448352,0.156546624805118,0,-0.102736912596854,0.335325361026308,0,0
"27",0,0,0,0,0.717343705705207,-0.747283085324686,0.793683317282387,0,0,0.0854280567248488,0.0840384756373318,0,-0.248787497327846,0,0.27877468543853,0.120912095763087,0,-0.159460386444383,0,-0.380770324338488,0,0,-0.220090991545257,3.46944695195361e-18,0.663410212636581,0,-0.372055912913075,0,0.424691803691543,-0.219806150681644,0,0,-0.448052740641494,0,0.27551194658081,0.0194175900780635,0,-0.0266741561197047,-0.14426960358644,0,-0.433542967240188,0,0,0,0,-1.16544792740159,0.502422061749929,0,0
"28",-0.182865731090662,0,0,0,0.0698263327205136,0,0,0,0,0,-0.0420639593854203,0,0,0.198958359960924,0,0,0,0,0.0726702888222037,-0.594512013854037,0,-0.912924974468983,0,0.495789833602994,0,0,-0.0909289173809616,0,0.231637517735368,0,0,-0.0215953650814509,0,0,0,0.0416607643577783,0,0,0,-0.105229855958701,0.579972016890112,0,0,0,0,-0.512634894039662,0.276618367500546,0,0
"29",0,0,0,0.18738960249792,0.0814801429789707,0,0.507733047242882,0.01452284096109,0,0,-0.528114849279701,0.148649611629664,0,0,0,0,0.191741153631269,0.264815874529929,0,-0.794762264093969,0,-0.467060634601822,0.725874518302358,0,0,0.778254825938759,-0.185258990560475,0,0,0,0,0,0,0,-0.191991836868406,-0.242775077200936,0.626877588976686,-0.296383334532624,0,0,0.311984365141467,0,0,0.401073256259549,0,-2.46670349206749,0.11003619584471,0,0
"30",0,0,0,0,0,0,0,0.102668645619732,0,-0.141250351881528,-0.213443574502218,0,-0.129846850675089,0,0,0,0,0,0,-0.0433181686174175,0,-0.171171182434312,0,0.22350256339402,0,0.0314128442879621,0,0.0858776042946635,-0.14089419862674,0,0,0,0,0,0,0,0,-0.216399670686794,0,-0.127339359054278,0.479943106283491,0,0.0585815143876568,0,0,-0.0623036070074697,0.110702875826543,0,0
"31",0.0560269538736389,0,-0.135717079953319,0.148897178365404,0,-0.156333241355146,0,0.11801325968882,0,0,-0.16639961246824,0,-0.0266541552774554,0,0,0,0,0,0,0,0,-0.262401897998847,0,0.0116223355902816,0,-0.0583663365069071,0,0,0,0,0.0018891252567604,0,0,0,0,-0.13177632767116,0,0.0473342816424906,0,0,0.434428215678317,0,0,0.0895211728161997,0,-0.0664614889290039,0,0,0
"32",0,0,0,0.307143679575808,0.159022898278988,0,-0.0998782557713585,0.0152603186409898,0,0.0125555328534431,0,0,0,0,0,0,0,0,0.118201015521773,0,0,-0.431083126917607,0,-0.143778424906008,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0399359114788002,0,0,0,0,0.418395278167467,0,0,0,0,-0.254609585798391,0,0,0
"33",0,0,-0.0139825931592066,0.383943108494977,0.460639032582499,-0.663964611126061,0.289100322121786,0,0,-0.252455415833199,0,0,-0.607420015325763,0,0,0,0,0,0,0,0,0,0,0.337267489372736,-0.136987446273993,0,-0.297231510204078,0,-0.193106554635845,0,0,0,0,0,0,0.0832193891859445,-1.38777878078145e-17,0,0,-0.116289785434584,1.06412216121668,0,0,0,0,-0.512415362750018,0,0,0
"34",0,0,0,0,0.282510532339162,-0.0402135209040367,0.0975090929691896,0,0,0,-0.245138947247444,0,-0.191261025504914,0,0,0,0,0.137489838877468,0.219563835004839,-0.265068852924397,0,-0.863265062718241,0,0.485912429785102,0,0,-0.288422728798257,-0.118015190808767,0.0388404615282675,0,0,0,0,0,0,0.0183471571787055,0,0.0109990259551737,0,0,0.755231122373677,0,0,0.210079783134753,0,-0.937726374746749,0.195086398924345,0,0
"35",0,0,0,0.246793830191753,0.319281203864058,-0.0438935356915927,0.0588348082663586,0.485449107904426,0,-0.0470361195349418,-0.118449012028215,0,0,0.815756840055808,0,0,0,0,0,-0.211571445878959,0,-1.28674430159492,0,0.476627833706232,0.26441124467191,0.353888420444947,0,-0.667127761497264,-0.0748027891208845,0,0,-0.561977203548136,0,0,0,-0.32733391093369,0,-0.275308072915207,0,-0.115217673089008,0.774511364988861,0,-0.0943514476964237,0.155913593676205,0.242389270715776,-0.99604581501844,0.405979358845328,0,0
"36",-0.594959380337092,0,0,0.873637287550777,0.682811058007574,-0.581544010413664,0,0,0,0,0,0,-0.62879051877635,0,0,0,0,0.100248937020839,0,-0.419268059145594,0,-1.57038451475775,0,0.914109617534117,0,-0.399658849636964,0,0,0,-0.779025768613589,0,0,0,0,0,-0.0997337891717898,0,0,0,0,2.49567095267894,0,0,0.34395058101477,0,-2.00894423030813,1.53379170216746,0,0
"37",0,0,0.108295827919413,0.00261631837048494,0.135008304103786,0,0,0,0,0,-0.290670159363217,0,0,0.175151617617922,0,0,0,0.225495958866154,0.50331625900241,-0.271918479089487,0,-1.18234834392066,0,0.526279602429645,0,0,-0.255444765252933,0,0,-0.586547180609656,0,0,0,0,-0.0427006584916868,-0.0796128279426066,0,0,0,-0.485446004483206,1.22253877366177,0,0,0.11539160740831,0,-0.602043616795196,0.245174542344456,0,0
"38",0,0,0,0,1.22434467511263,-0.257170008246018,0.0334725874854012,0.141134758790225,0,-0.173343856491392,-0.31284259015597,0,0,1.03529968498562,0,0,0,0,0.157986946679046,-0.171269894651311,0,-0.763065895163823,0,0.627397299077152,0.0956732905629339,0.163321580337143,-0.00212175105827725,0,0,-0.529753887694462,0,-0.456374549336567,0,0,-0.192023558490919,-0.164916442664103,0,0,0,-1.27545442962612,0.424779071727541,0,0,0.309448986038388,0,-0.403558693915935,0.315907889462407,0,0
"39",-0.215925762387126,0,0,0.104477400601618,0.281322489280015,-0.0578500905139793,0,0,0,0,-0.252465609054545,0,0,0.357215292776414,0,0,0,0,0.310729055165018,-0.539063266345818,0,-1.20538829547147,0,0.345048947238855,0,0,-0.174463124656522,0,0,-0.370252442051266,0,0,-0.00915056743505991,0,0,0,0,0,0,0,1.0341762713926,0,0,0.0764449263008609,0,-0.938892353991784,0.819374927377331,0,0
"40",0,0,0.122506206566572,-0.00235860826104652,0,0,0,0.331196649109346,0,-0.0843592995640866,-0.385797296909932,0,0,0.185749053839463,0.0521739744603689,0,0,0.248856381093857,0,-0.170345610112226,0,-1.0794335946568,0,0.488386226305812,0.339723417421759,8.67361737988404e-19,0,-0.219049445467585,-0.199549562787609,0,0,0,0,0,0,-0.0906266407700058,0,0,0,0,0.758320554642545,0,0,0,0,-0.615138429257678,0.338897993817262,0,0
"41",-0.51579973618844,0.365588827648774,0,0,0.453327494784566,-0.218047203509653,0,0.569416420770484,0,0,-0.424242824780562,0,0,0.362701072691468,0,0,0.741851132677078,0,0,-0.316532189419764,0.331837052752226,-0.765265324294164,0,0.704824334038972,0,0.24734098885147,-0.10447034086784,0,0,-0.835946980176274,0,-0.159270613517967,-0.128040481196651,0,-0.0277410247387321,-0.0611355812115896,0,0,0,-0.189522034064305,0.062002114801395,0,-0.987694209089207,0.443299211356276,0.152348020798232,-0.614054477454216,0.165117171374084,0,0
"42",-0.233553728693012,0,0,0.285802812355449,0.727544374039014,0,0,0.243070821782608,0,0,0,0,-0.0925467156985365,0,0,0,0,0,0.287333776168199,-0.0898692357786505,0,-1.0055868520985,0,0.380599325232801,0,-0.157675956131568,-0.0478836008066188,0,0.0416352030434103,-0.32806994664604,0,-0.134611073826574,-0.440757524924514,0,0,0.0327189371760636,0,0,0,-0.410213349233696,0.70351138938713,0,0,0.303763738103657,0,-0.459034936515875,0.201288001992791,0,0
"43",0,0,0,0.247805008101089,0.0771619502135912,0.184855624326282,0,1.22311196664964,0,-0.482418128705295,0,0,-0.120588386869274,0,0,0,0,0,0,0,-0.151204957767542,-0.811607796359753,0,0,0,0.0850263021760075,-0.00973516882987666,-0.013167880643835,-0.054316080512963,-0.175585766403299,0,0,-0.14383918088041,0,-6.93889390390723e-18,0.106889510658766,0,0,0,0,0,0,-3.46944695195361e-18,0,0.221940976098379,-0.334581767168071,0.027509466644621,0,0
"44",0,0,0.103430224816302,0,0.769881727780283,0,0,0,0,0,-0.161564525175865,0,0,0,0,-0.0473370616834281,0,0.130131041412364,0,-0.504066364726087,0,0,0,0.274269020070974,-0.098248243171401,0,-0.374810255016255,0,-0.124742468565881,-0.23365149565915,1.73472347597681e-18,-0.248343077896815,0,0,0,0.219055784125277,0,0,0,-0.867211395903818,1.15881957751319,0,0,0.376022899871194,0,-0.905599301916249,0.0294287028988405,0,0
"45",0,0,0,0,0.588493402801353,0,0,0.390271782461072,0,0,-0.0865779678359737,0.0518838062252283,0,0.00895955367218934,0,-0.0807691245208203,0,0,0.107612511945018,-0.276698406179443,0,-0.95106045270954,0,0.599159327813497,0,0.0446721320017565,-0.218328574226283,0,0.0379788126205444,-0.469368629690702,0,0,0,0,0,-0.133856935548781,0,0,0.32206928810191,-0.54968337006871,0.491519552415916,0,-0.0577747341841936,0.0232798772562809,0,-0.441062235436507,0.16561195464174,0,0
"46",0,0,0.0121472963325297,0,0,0,0,0.644552153878562,0,-3.46944695195361e-18,-0.0407633125254906,0,0,0,0,0,0,-0.0687066253287555,0.152476967032911,-0.0570898918766591,0,0,0,0.521910609323441,-0.262064366098463,0.131567776774511,-0.291548227745649,0.146836883757899,-0.122565110706966,-0.777712412345933,0,0,0,0,0,-0.230275493226274,0,0,0.250398925847068,-0.181066300116405,0,0,-0.17807141181981,0,0,-0.325712915507484,0,0,0
"47",-0.158052422378371,0,0,0.917038826193991,0.886409770955451,-0.0367566009864036,0,0,0,0.0929158086927426,0,0,-0.661090325613012,0,-0.12908353587051,0,0.299147111539651,0.335699554140142,0.242909789680083,-0.603486486801181,0,-0.0244432310484788,0,0.779784578582997,-0.302472794621927,0,-0.387121383762305,0,0,-0.567152516874012,0.0615565201812505,0,0,0,0,0,0,-0.0300318669996755,0,-0.617413417775366,0.450649225893588,0,0,0,0,-1.02481567608791,0,0,0
"48",0,0,0,0,0.135559973954531,0,0,0.143429021037881,0,0,0,0.00698454156059265,0,0,0,0,0,0.153373125121121,0.305401540298995,-0.235119218241932,0,-0.766294794579978,0,0.17236186388823,-0.000381785664890895,0,-0.129222919350822,0,0,-0.213552526041284,0,0,0,0,-0.19479632687205,-0.0417963872475071,0,0,0,0,0.770932396872906,0.0158422229761991,0,0.0574420613031342,0,-0.61361068670796,0.18130497159965,0,0
"49",-0.143164441792416,0,0,0,0.228146974545869,-0.0497231996382244,0,0.174833676790702,0,0,-0.177030578120424,0,0,0,0,0,0,0.08443078796201,0.269100855630402,-0.245876429562017,0,-0.569894304872443,0,0.490380477965846,0,0,-0.141127418276591,0,0,-0.494202484053059,0,-0.00860001597960148,0,0,0,0.0244377713067143,0,0,0,-0.341784443171376,0.613951549268555,0,0,0.152090180240855,0,-0.413240665134101,0.147645264975328,0,0
