"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,0,0,0.555043251022571,-0.388423533315083,0,-0.0375173564714713,0,0,0,-0.00189516170415979,0,-0.0784838860518255,0.102096214961996,0,0.19772364702641,0,0,0,0,0,0,0,0,-0.187089346911658,0,0.00015673863790395,0,0,-0.0466504045575377,0,-0.380244953376596,0,0,0,0.158044722505396,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,-0.155421247165723,0.421398628196891,-0.305970011537537,0,-0.0974218213854443,0,0,0.155950063893097,-0.125657363478899,-0.26482038740894,0,0,0,0,0,0,0,-0.528357302139485,0,0,0,0,-0.148479854152117,0,0.0564663861348156,0,-0.154128491727339,-0.00799206483992113,0.276034655968198,-0.18533709945536,0.114018335740754,0,0.184458522012766,0.346134606571139,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.106927359504883,0,-0.426932390948448,0,-0.211652929857848,-0.0123635018396383,0.100933790684507,0,0,0.177779598771474,0,-0.185170055734662,0,0,0,0,0,-0.602693166123407,0,-0.45980065855599,0,-0.192711032346714,0,0.172077583187049,0,0,0.250202910850527,0,-0.415670751850612,0.426009583219992,0.304000640840417,-0.328652103315708,0.324817266267146,0,0,0.185245867462063,0,-0.0421758970202925,0,0,0,0,0,0,0,0.139059973064359,0.50504990522958,0,0
"19",0.464644113666712,0,-0.32034345585559,0.12198544694121,0,0.0735164156723692,-0.342763835508176,-0.186414497000105,0,0.011000143763173,1.73472347597681e-18,0,0,0,0,0.181457834416795,0,0,0,-0.413610685563789,0,-0.137172281146939,0,0,-0.0580399329179084,-0.142196946656745,0.203230767659945,0,-0.145147957659208,-0.351412600729423,0,-0.480401493783203,0,0,0.497732508283015,0.246063170069548,0,-0.139338484605185,0,-0.435026484351799,0,0,0.409696081433612,0,0.00512455275283305,0,0,0,0
"20",-0.262903236435041,0,0,-0.362252202516203,-0.168463586483855,0.100815938378719,0.0512653569613666,0,0,0.449051420853619,0,0,-0.0423244576387465,0,0,0.371298587888599,0,-0.404103664890955,0,-0.362428783149225,0,0,0,0,-0.0972978907532508,-0.243127463098598,0.0834718903234005,0,0.0753133392311409,0,0,-0.180984531282098,-0.128902914202245,0,0.271909169407457,0,0,0,0,-0.0296300355944101,0,0,0,0,-8.67361737988404e-19,0,0.48485287443948,0,0
"21",0.242922512209642,0,-0.139815202653343,0.10413301888292,-0.298103734930176,0,-0.155588517532095,0,0,0.0761971344863522,2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.399542002519329,0,0,0,-0.115653906534507,-0.077813507438055,-0.0719975228297037,0.0783676467008881,0,-0.0480540596815919,-0.139001225579801,0,-0.422652746691715,0.106606305218457,0,0,0.32212432982547,0,0,0,0,0,0,0,0,0,0,0.119380288054049,0,0
"22",0,0,0,0,-0.269301774543648,0,0.0773571812235534,0.0401415755077817,0,0.103172367061964,-0.117463018276612,-0.383690766119902,0,0.343353609992104,0,0,0,0,0,-0.271388131007948,0,0,0.00332501216144855,-0.281707440142893,-0.0848202211211737,0,8.67361737988404e-19,0,0.00421341285773758,-0.16041279998801,0.28252956809103,0,0,0,0,0.31254899065963,0,0,0,0,0,0,0,0,0,0,0.110106436543459,0,0
"23",0.112662262953903,0,-0.125622360652437,0,-0.170735574049876,-0.141649116579858,-0.119448832425694,0.690817334001433,0,0,-0.154658582879372,-0.306091790091809,-0.0240400351013397,0,0,0,0,-0.236812799045261,0,-0.481151276594405,0,0,0,0,-0.184605452953278,0,-0.0297370044016982,0,0.319676309078849,-0.251708610433002,0,0,0,0,0.306017044174189,0.321353820129334,0,0,0,0,0,0,0,-0.117922450924608,0,0,0.325830019574203,0,-0.221327843454556
"24",0,0,-0.422448132897352,0,-0.39267891631314,-0.249930294200828,0.0150295128189942,0.948167326023616,0,0,0.148026810838234,0,-0.915238266033355,0.543388301052531,0,0,0,-0.356553596813179,0,-0.577297672831872,-0.0913260483668768,0,0,0,-0.108489006602551,0,0.0363848954670666,-0.141146360931167,0,0,0.274369973637316,0.141077578819328,0,0,0,0.369681376338065,-0.0517598181703338,0,0,0,-0.13215684565231,0,0,0,0,0,0,0,0
"25",-0.21320497949869,0,-0.0095778813436101,0.0432327872402282,-0.906536755901508,-0.81613928043791,-0.145239706428037,0.194600967094716,0,0,0,-0.207430713763335,0,0,0,0.414323152420028,0,-0.671795864559924,0.550141286755412,-0.476370514814916,0,0,0.0202095221772096,0,-0.10911809253753,0,-0.176988133838449,1.38777878078145e-17,0.141377221395249,0,0.546111843521186,0,-6.93889390390723e-18,0,0.448712379721867,0.417972620828674,0,0,-0.148105856246028,0,0.160311776555581,0,0,0,0,0,0.665322942885789,0,0
"26",-0.169024258163444,0,-0.626278017299719,0,-0.440516629288737,-0.416495633276475,0.0371519129027917,0.683535410541938,0,0.246358467479298,-0.295754959350181,-0.213178728452488,0,0.298155514769305,0,0,0,-0.246042212006318,0,-0.588643127575261,-0.443133946529212,0,0,-0.0564646531136418,0,-0.0701255694666792,0,0,0,1.73472347597681e-18,0.674024276762161,-0.497072801575138,0.352169302295708,0,0.0293636755733511,0.577335716790585,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.958768342045571,0,-0.205820163153334,0,0,0.381062263578766,-0.685123987491156,0,0,0,0.904749970838146,0,-0.295375410353969,-0.622792013959992,0,0,0,0,-0.34998367409201,0,0,0,0.487794800608486,0,-0.305087993442827,0,0.233422655641932,0,0,0,0,-0.407427623447722,0,0,0,-0.564893314286215,0,0,0,0,0,0,0,0,0.239075977798148,0,0.96726840589458,0,0
"28",0,0,0,0,-0.150925498598483,0.16317453799211,0,0,0,0,0,0.624196674631869,0,0,0,0.474711787655864,0,0.0771714451575832,0,-0.203872582213827,0,0,0,0,-0.0637597456744757,0,0.170398349588616,-0.0593220464482951,-0.609416727605202,0,0,-0.654806649899488,-0.00960555421992264,0,0,0,0,0,0,-0.408647945087408,0,0,0,0,0.0481809634396983,0,0,0,0
"29",0.0814770484422069,0,0,0,-0.0202765914829147,0,0,0,-0.527310359664815,0,0.192524766725414,0.0640579887310631,0.149019122926874,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.11243901503426,-4.33680868994202e-19,-0.300273764334262,0,-0.0911911672109132,-0.54814643843577,0,0,0.284889353972876,0,0,0,0.203561697951575,0,0,0,0,0,0,0.00389871947265994,0,0,0
"30",0.42136917276984,0,0,0,0,0.214485938265495,0,0,0,0.653996953552448,0.141175036110189,0,-0.355358962233798,-0.0761024976652384,0,0,0,0,0.369858088821782,0,0,-0.0228361215725051,-0.087058960745841,0,0.0791502535737815,0.378239577775506,0.112385573407759,0.394243656737347,-0.764842887633952,-0.157620293213569,0,0,0,-0.126493668157568,0,-0.0661128306816671,0,0,-0.296432125262756,-0.790035920664866,-0.240570518916162,0,0,0,0,-0.237777711885673,0,0,0
"31",0,0,0,0.337734739257329,0,0,-0.10910157582595,0,-3.46944695195361e-18,0,0.0149119210585385,0.163178799307348,0,0,-0.151285009604176,0,0,0,0,0,0,-0.246165351464938,0,0,0,0,-0.0201159950346522,0,0,-0.138853028075871,0,0,0.0285959419392532,0,0.207457893092503,0.105715211775661,0,0,0,-0.151688914050027,-0.049468349807386,0,0,0,-0.0139071956015998,0.120867946743496,-0.0176379621545917,0,0
"32",0.29483083594001,0,-0.155928624063415,0,-0.0482545147407832,-0.376132170967146,0.298017507301642,0,0,0,0.295484110275286,0,-0.065018852780526,0.413798287545627,0,0,0,-0.794417364753504,0,0,-0.125841431179437,0,0,0,-0.157277011468614,0.158739494788201,0.0978975359307744,0,0,-0.270385130062887,0,-0.119766139237969,0.459385087105161,0,0,0.279853188220545,0,0,0,0,0,0,0,-0.428688066874421,-0.0359122590792231,0.0678603420995668,0,0,0
"33",0.147296870523728,0,-0.317983023766712,0,-0.502121520808873,-0.199352994387161,0,0.399705154853439,0,0,0.282847387128777,-0.205553614965856,-0.776834960458094,0,0,0,0,-0.77642258811802,0,-0.581011152920302,0,0,-0.0240325138944509,0,-0.152077659824976,0,0.0799192955794863,0,0.200111481950013,0,0.75165276209881,0.107910766574052,0,0,0,0.48743103233374,0,-0.153341169248368,0.171130029518443,0,0,0,0.805446907738971,0,0,0,-0.00222451357222974,0,-0.280031624654836
"34",0,0,-0.158206614791059,0,-0.390637332927347,-0.0854049122440371,-3.46944695195361e-18,0,0,0,0.0318584409582832,0,0,0.668238449196872,0,0,0,0,0,-0.121269089552396,-0.375023785000568,0,0,0,-0.118306816812751,0,0.0926245207676998,0,-0.115228977120058,0,0,0,0,0,0,0.263819620151268,0,-0.217690930596046,0,0,0,0,0,-0.048644337682358,0,0,0.186112202211157,0,0
"35",0.17255742101484,-0.265552952819572,-0.0353619681693277,0,-0.280293468026892,0,-0.320372040125135,0.382260587887819,0,0,0,-0.367535917312253,0,0.0329342909647662,0,0,0,0,0.0773020217397486,-0.353045463588252,0,0,0,-0.0940642534767467,-0.0909707110467415,0,0.0291298512346368,-3.46944695195361e-18,0,0.0710253412324265,0.205460077717626,0,0,0,0.0316732165917965,0.178463891747631,0,0,0,0,0,0,0,0,0,0,0.356743317587633,0,0
"36",0,0,-0.463700421239078,0.0483151199430517,-0.190739767187957,-6.93889390390723e-18,-0.0965725324239468,-8.67361737988404e-19,0,0,0,0,0,0.726002367192823,0,0.902290089689498,0,0,0,-0.533679973553715,-0.0419739889842436,0,0,0,-0.338237789258999,0.381004420094631,0.268437913084519,0,-0.210047540745484,0,0,0,0,0,0,0,0,-0.703147363710226,0,0,0,0,0,-0.0969077156706365,0,0,0.173522306812957,0,0
"37",-0.114933115362188,0,-0.0328667128242254,0,-0.474923084146641,0,0,0,0,0,-3.46944695195361e-18,-0.0957606695075967,-0.117942347457699,0.42922533917951,0,0.259065848738822,0,0,0,-0.315070820330889,0,-0.594872075055067,0,0,0,0.0938981226233973,0.0106148462807505,0,0.0554823512508972,0,0,0,0,0,0,0.231245417922015,-0.0474228253898222,-0.00154622578814557,0,0,0,0,0.166205068488133,0,0,0,0,0,0
"38",0,0,0,0,-0.578658789379157,-0.160235521760835,-0.129162526448451,0,0,0,0,-0.188560168340554,-0.212499335573995,0.413929702266097,0,0,0,0,0,0,-0.201822493553792,0,0,0,-0.0894559845210849,-3.46944695195361e-18,0.122187438872556,-0.0706578757383408,-0.0179244809912958,1.73472347597681e-18,0,0,0.191153335486169,0,0,0.293921407303227,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0.113862122438607,0,-0.511372924840041,0.471190252995345,-0.131303450987914,0,-0.367811301530727,0.211955631617621,0,0.0772947717880189,0,-0.315260914498831,0,0,0,0,0,0,0,-0.701652241629568,0,-0.295483003939154,0,0,0,-0.161127066757878,0.14317724090332,0,-0.0945342608167474,-0.105603402854914,0.0170198349105552,-0.0481932135384318,0.175175154743801,0,0,0.462402502502429,0,-0.290589248989372,0,0,0,0,0,0.500633537327681,0,0,0,0,0
"40",-0.104074546983943,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.064250810767835,-0.179377201506575,-0.145501054097013,0.50946409492332,0,0,0,0,0,-0.363216428467585,0,-0.267855168908725,0,6.93889390390723e-18,-0.0745256583667534,0,-0.0332187780687449,0,0.186652726361693,-0.211957491231051,0,0,0,0,0.0982876059892689,0.0590780506503326,0,-0.0705664927085651,0,-0.0719534554747778,0,0,0.234309947406506,0,0,0,0.0526816195189323,0,0
"41",0,0,-0.189406168401596,0.219656801634003,-0.366618474719221,0,-0.0182609830091634,0,0,0.229304581840434,-0.0737820852439735,0,-0.502391541187857,0,0,0.0597867850750523,0,-0.0695861593368108,0,-0.374073576237385,0,0,0,0,0,0,0,0,0.0545567389581444,0,0.390980595900884,-0.0606250775299217,6.93889390390723e-18,0,0.192446556735508,0.412627667396715,0,-0.392897123766917,0.125269640964574,0,0,0,0,0,0.00387178453747161,0,0,0,0
"42",0,0,0,0,0,-0.048841984761995,0,0,0,0,0,0,0,0.151986941069399,0,0,0,0,0,0,0,-0.280018721817707,0,0,0,0,0.113897392999739,0,-0.0442224486363221,0,0,-0.0113143075903021,0,0,0,0.103162468841203,0,0,0.117929149274007,0,0,0,0,0,0,0,0.155437560591257,0,0
"43",-0.0180610751887649,0,-0.0287953199532738,0.0524358196464379,-0.1909060951903,0,0,0,-0.378078242750704,0.13729256361066,0,0,0.0997682103814631,0,0,0,-0.15363123614148,0,0,-0.278242814272661,0,8.67361737988404e-19,0,0,0,0,-0.0280645934814852,0,0,0,0.44781087930704,0,0,0,0,0.371142299617771,0,-0.0497467588549882,0,0,0,0,0,0,-0.024223472564167,0,0,0,0
"44",0,0,0,0.0575611338657992,-0.255944750705092,0,0,0,0,0.0423054006972822,0,0,0,0.303571140747449,0,0,0,-0.145448527887853,0,-0.262159495711529,0,0,0,-0.071362962591616,-0.172769456249578,0,0.0247312182967944,0,0,0,0.0468024436994495,-0.0629636766734556,0,0,0.139453287075832,0.658621723482508,-0.318434160333008,-0.431193744441119,0,0,0,0,0,0,0,0,0,0,0
"45",0.264437728325272,0,-0.327280977873574,0,0,0,0.117299105990856,0,0,0,0,0,0,0,0,0,0,-0.7505065089163,0.0567260024881732,-0.229003934422958,0,0,0,0.0213017168701513,-0.273947927038387,0.0220153410273998,0.167362152637777,0,-0.393751248116657,0,0.837945503456758,-0.342696207657329,0.545990366725502,0,0,0.429508215143869,0,-4.33680868994202e-19,0.130379001835227,0,0,0,0,0,0,-2.77555756156289e-17,-0.170647941489992,0,5.42101086242752e-20
"46",0.23906304742578,-0.357326981722661,-0.418216341858177,0.282754954784312,0,0,0,0,0.0464532557768729,0.141992451628383,0,0,0,0,-0.151598744527068,0,0,0,0,-0.169791632700047,0,0,-0.19412465048761,0.0585637142458306,-0.19717233994914,-0.0508020994177066,0.10978748742228,0,0,-0.23046408460581,0.651608521652357,-1.38777878078145e-17,0.29501393568115,0,0,0.375904567550725,0,-0.35494475784195,0,0,0,0,0.0326600166606801,0,0,0.0685512579197654,0,0,-0.357164037527568
"47",0,0,0,0.0602773578426019,0,0,-0.197970912774289,0,0,0,0,0,0,0.248995394324041,0,0,0,-0.12118143328171,0,-0.135527172281772,0,-0.00835670621918752,0,-0.221230597931102,-0.0730661697250774,0,0.085130934664812,0,-0.181228458183263,0,0,0,0,0,0.333434773875742,0.404676066377031,0,-0.150482245268338,0,0,0,0,0.180963128469739,-0.343724447418862,0,0,-6.93889390390723e-18,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200691889274022,0,0,0,-0.24485840041601,0,0,0,0,0.0794272272810548,0,0,0,0.122551096255569,-0.276516435966381,0.157316142144264,0,0,0.301895704130352,0,-0.0299961482193253,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,-0.122173787749327,-0.163921890915095,0.102113791249876,0,0,0.197568183234394,0,0,0,0.508025520917673,0,0,0,0,0,-0.125546987647696,-0.449792107032923,0,0,0,-0.18974698745895,0,0.0629924530382365,0,6.93889390390723e-18,0.082333118717104,0,-0.0778595016967876,0.0327084651212965,0,0,0.257382831946637,0,0,0,0,0,0,0,0,0,0,0,0,0
