"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.166149666080609,0,0,0,1.33216413705156,0.259342869247425,0,-0.0481655060375092,0,0.466994740646792,0.225994351929234,0,0,0,0,0,0,0,0,0,0,0,0,0.878692553969818,0,0,0,-1.18230795870574,-0.468085863050012,0.39380636514275,0.215866637880561,0,0,0,0,0.0860806393484969,0,-0.0727324876868649,-0.196751984489018,0,0,0,0,-1.21676649639617,0.179891854008266,0,-0.22837526349383,0,0.300656535414166
"12",0.0793409356120139,0,-0.00898478509670623,0.0674219052653861,0.353510753974007,0,0,0,0,0.256983003114549,0.218027015200553,0,0,0,3.46944695195361e-18,0,0,-0.00853736339955179,0.0452215244367302,-0.32128562973168,0,0,0.26443150863721,0.161665099407567,-0.140051767295108,0,0.0155406258768238,0,-0.0761449701673513,0,0,0,-0.0760060634720104,0,0,0,0,-0.100421379775677,0,0,0,0,0,-0.198500504673057,0,0.0029879486511215,0,0,-0.0211737434248094
"13",0.0275167986968362,0,0,0,0,0.0630145480327991,0.09427799519942,0,0,0.167462273030484,0.0721612116022755,-0.0792705450965501,-0.327390883988382,0,0,0.0863999188298317,0,-0.122623139883075,0,-0.40869381491542,0.160337216422846,0,0.179330541769286,0,0,0,0.153623092246764,0,0,-3.46944695195361e-18,0.0200487347107659,0,-0.00167895508739071,0,0,0.0210186736578883,0,0,0,-0.0247644492081637,0,0,0.171817586245054,0,0,0,-0.203878740444898,0,0
"14",0.129505338329369,0,0.27434306110817,-0.333695272239226,0.559417834528561,0.252483376184694,-3.46944695195361e-18,0,0,0,0.0943419828795391,-0.0953698173783215,0,0,0,0.315799672501111,0,0,0,-0.0833451526570055,0,-0.336199201455463,0,0,0,-0.0113676322223993,0,0,-0.184047950841198,-0.0260109135358191,0.139366568922529,0,-0.030427373933865,0,0,0.0546558247744481,0,-0.432647951585116,0,0,0.016151308493726,0,0.415220322700108,-0.137250384284577,0,0.140443639393765,-0.45703893689899,0,0.0831478495733569
"15",0,0,0,-0.397216331236052,0,0,0.111256435188001,0,0,0,0.097718458685479,0,0,0,0,0.239180281040838,0,0,0,-0.201892398207397,0,0,0,0,0,0.0619209949800451,0.11022055778598,0,-0.0548155263969218,0,0,0,0,0,0,-0.118530293687319,0,0,0,0,0,0,0.204598184056018,0,0.332420794973169,0,0,0,0.107216387603146
"16",0.265606880793753,0,0,0,0.266063132531159,0,0,0,0,0,0.108717246742206,0,0,0,0,0.184088830974424,0,-0.454424343579985,0.0333328064547236,-0.180919770657187,0,0,0,0,0.106314170706791,-0.0288309287356497,0.0790325765433869,0,-0.115668131073835,0,0.478506716979245,0,0,0,0,0.0602614319928627,0,0,0,-1.73472347597681e-18,0.3867231811051,0,0.114181055199847,0,0,0,-0.296741101395166,0,0
"17",0.0975118074360237,0,0,-0.220760452365989,0.471715323190817,0,0,-0.187637886260934,0,0.151288969146547,0.136472463121705,0,0,0,0,0.364655575261835,0,0,0,-0.132404219405274,0,0,0,0,0,0.0359897521583393,0,0,-0.156586316829922,0,0.593305947572969,0,-0.204890492211199,0,0,0.0763427032491571,0,-0.272261861391828,-0.310681677144363,0.169047714713522,0.119293674865337,0,0,-0.139655648359788,0.0916666472299971,0,-0.0734169033644231,0,0
"18",0,0,0,-0.0268913241115942,0.428191477236794,0,0,0,0,0,0.191456925243742,-0.310192708378836,0,0,0,0.409663060198759,0,0,0,-0.0899695493965208,0,0,0,0.0805118699496371,-0.0440099384442598,0.0803750496381712,0,0,-0.145491950129902,0,0.305259041111624,0,-0.270888265457758,0,0,-0.0361033896974439,0.349277677005102,-0.470191381283286,0,0,0,0,0.607255361529816,-0.271231798365941,0.142518637639234,0.0496611731525707,-0.153618083675891,0,0.15041292017277
"19",0.149056875164291,0,0,-0.557777582791768,0.346500495058123,0,0,0,0.135409381772747,0,0.215516400864037,0,0,0,0,0.402747614878581,0,-0.0485314703582766,0,0,0,-0.363823506811631,0,0,-0.436861168512085,0.103764474389011,-6.93889390390723e-18,0,0,0.143532078585635,0.096272714671042,0,-0.163800100809779,0,0.0367640927705985,0.0556149018951347,-6.93889390390723e-18,-0.397799093040017,0,0.527972785541056,0.187001744568123,0,0.291049185473171,0,0.0562703326038459,0,-0.737490021803882,0,0.15024966726001
"20",0,0,0,-0.0489419060915348,0.513054843528901,0,0,0,0,0.375759163051505,-0.0255690560668748,0,0,0,0,0.668348786600285,0,0,0,-0.136626200595356,0,0,0,0,0,-0.320388723522449,0.174025567636228,0,-0.197893129445972,0,0.419369059961277,0,-0.387815131973851,0,0,0.0888810053656697,0,-0.468629898846375,-0.239028637826098,0,0.348052674411422,0,0.535252709325844,-0.27194181182736,0,0,-0.176411405719722,0,0.157774517919612
"21",0.261425660704167,0,0,-0.209764499103722,0.626380323264986,0.100543646952107,0,0,0,0.00747705694757991,0.272659228487391,0,0,0,0,0.231888636337577,0,0,0.0951694242654224,-0.190729685987921,0,-0.342924097741674,0.0771533997552152,0,0,0,4.33680868994202e-19,-0.271872727495792,-0.175862086365532,0,0.372140209761284,0,-0.0672986953853472,0,0,-0.000393126737574612,0,0,0,0,0.0765723793359991,0,0.110134751852826,-0.0670045893746624,0.036181533142652,0.260310500622213,-0.553394420005285,0,0
"22",0,0,0,0,0.263047373344223,0,0,0,0,0.660873800925847,0.217455146906918,0,0,0,0,0.00370756784657989,0,0,0.0156249633013236,-0.460158536230066,0,0,0,0,0,0,0.0331614697749877,0,0,-0.269057946504293,0,0,-0.20972084826827,0,0,0.0166609134317639,0.324976339383551,0,0.113180655030127,0,0.183846569474906,0,0,-0.343449518789389,0,0,-0.238917906690711,0,0
"23",0,0,0,0,0.697430952140392,0,0,-0.140727449786232,0,0,0.168023722426229,0,0,0,-0.063805734909001,0,0,0,0.0377726602465746,-0.05431279566113,0,-0.429435750521817,0,0,0.0415152462575726,0,0,-0.136591142171358,-0.0909238311070106,0.0062686422329275,0.101741307254832,0,0.111122906738828,0,0,0.0143070400223365,0,-0.362166069724567,-0.126509105591185,0.322350042490465,0.240326504139821,0,0.4636036478753,0,0.246775692724467,0,-0.38407921685223,1.0842021724855e-19,0
"24",0.120130051698741,0,0,0,0.728811564940417,0.00634764906504699,0.186176356208281,0,0,0.751342217486666,0.123427192383261,0,0,0,0,0,0,-0.663888560094229,0,-0.0053030157120614,0,-0.187387991149266,0,0,0,0,0,0,-0.353036155458088,0,0.181441230470332,0,-6.93889390390723e-18,0,0,0,0.0471995771015245,-0.178719260792744,-0.107199786385834,-0.434716625006892,0.557908022352371,0,0,-0.179049994266842,0.750449414793191,0,-0.420123749483386,0,0.0177990489706911
"25",-0.239899602548531,0,0,-0.509329298354318,0.672808160363158,0.0857866170760855,0,0,0,0.262899897554978,0.138536883153095,0,0,0,-0.265983714308934,0,0,0,0,0,0,-0.0798362277808441,0,0,0,-0.0344760098161879,0.125456236830916,-0.107554692969639,0,0.171152152021784,0,0,0,0,0,0.0459466805607425,0,-0.101976633140649,-0.268140072304622,0.296190507766844,0.144090188163556,0,0,0,0.0798285537294471,0.192577945215267,-0.625052976932148,0,0
"26",0.132409188723007,0,0.460090118121594,-0.0585325435397392,0.507962124172145,0,0,0,0,1.07463752066529,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.429078787947152,0.0297467189999817,0,0,0,0,0,-0.224587892516035,-0.0836277698842084,0,0,0,0,0,0.00727993311780277,0,-0.146190687634879,-0.191255265010398,0,0,0,0,-0.0250753983402178,0.456457416162444,0,-0.85969849262358,0,0
"27",0,0,0,0,0.276136400584881,0,0.382789631292563,0,0,0,0,0,0,0,0,0.578842168922784,0,0,0,0,0,0,0,0,0,-0.334155656287903,0,0,0,0,0,0,-0.217731883558448,0,0,0.153081821339534,0,0,0.546401410756768,0.0698010031254663,0,0,0,0,0,0,-0.74218216220179,0,0.153743645641813
"28",0,0,0,-0.347164221260482,0,0.210973982759417,0.0892693136625764,0,0,0,0,-0.221981246413894,0,0,0,0,0,0,0.20110459866897,-0.144554796284749,0,0,0,0,-0.324466331362869,0,0.154779376144147,0,0.104164171913749,0,0,0,-0.0660336371182304,0,0,0.0309480817302969,0,0,0.125614919585609,0.492803295177611,0,0,0.469242488987005,0,0,0.196807885039915,-0.754515718883386,0,0.173707326479095
"29",0,0,0.062350911425472,-1.72792980217263,0.17125725451033,0,0.109911107248199,0,0,0,0.0838102939279251,0,0,0,-0.181879087699942,1.05380458311657,0,-0.448819118402216,-0.497862484941626,0.116069502402948,0,-0.881582282167575,0,-0.26058590727299,0,0,0,0,0.00253867877410579,0,-6.93889390390723e-18,0,0,0,0,0.278045972075447,0,-1.38777878078145e-17,0.654920072718016,0.356851209290305,0.038915716650183,0,1.03847458563839,0,0,0,-0.93246813527215,0,0.441551169119035
"30",0,0,0,0,-0.0655854669975561,0,0.19426904495876,0,0,0,0.00509353097847063,-0.0987322648295219,0,0,-0.457049720340432,0.156278949410611,0,0,0,-0.176960562012553,0,0,0,0.0526260369904307,-0.295845138232074,0,0.0487637322745375,1.73472347597681e-18,0,0,0.205294193557777,0,0,0,0,0.0947736673029304,0.236659214550806,-0.179446350157879,0,0,0,0,0,0,0.294524886889347,0.0140124589213948,-0.112526078468925,0.132023774056852,0
"31",0,0,0,0,0,0,-0.126109930632045,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177327378633688,0,0,0,0,0,0,0,0,0,0,0,0,0.0926486953129249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0.100180395628499,-0.0564002486797533,0,0,0,0.303747142079889,0,0,0.153759542683705,-0.0964447178354912,0,-0.0175616569277726,0,0,-0.175794586925405,-0.0799131438542879,0.00736470904482163,0,-0.00123283864912606,0,0.145111133848602,0,0.0137347387510319,0,0,-0.0413114359128237,0.0191758252188594,-0.19248676064586,0,0,0,0,0,0,0.270400474583137,0,0,0,-0.0914915903432587
"33",0.258702906692003,0,0,0,0,0,-0.0208749742010514,0,0,0.176818498797993,0.154240388933829,-0.147735717382306,0,0,0,0.781937430641406,0,-0.224033198400854,-0.802127012582615,-0.717451003384021,0,0,0,0.268105362472877,0.589512582257817,0.332301803955868,-0.223355274802216,0,0,0,0,-0.0993025421061444,-0.141266528125547,0,0,-0.131973964580216,0,-0.106503495244333,0,0,0.622978836045295,0,0.0434879343275738,0,0,0,-0.433780065869084,0.773258007710211,0
"34",0,0,0,-0.114471801121256,0.21890408299101,0,0,0,0,0.530801636873789,0.08435608981462,0,0,0,0,0.135578333017515,0,-0.240132029147259,0,-0.216150363039154,0,-0.11377502949782,0,0,-0.0560985219677178,0.0954472220534611,0.0622907660168029,0,-0.143741253684474,0,0.0303609409333323,0,0,0,0,0.04020450498794,0,-0.135416025034544,0,0,0.178430402854891,0,0.243931121246193,0,0.320047690928439,0,-0.405224975471547,0,0.117266935042769
"35",0,0,0,0,0.356575393795571,-0.351126533503988,0,0,0,0,0.284602467316786,-0.18833182194292,0,0,0,0.423792553730408,0,0,0,-0.152783022778081,0,0,0,0,0,0,0.0858434343797359,0,-0.0537862718684636,0,0,-0.0735947980102766,0,0,0,-0.0291438784321886,0,0,0.235459388775064,-0.0205796264837285,0,0,0.329141194594267,0,0.20124727766141,-0.237780411274248,-0.30311850924535,0,0
"36",0.343450549918788,0,0,0,1.24939280376745,0,0,0,0,0.0360458002246394,0.510755225143991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166643452378214,0,0,-0.40151809412794,0,0,0,0,0,-0.429576025005772,0.238280245047702,0,0.60427548641718,0,0,0,0,0,0.674790305782796,0,-0.562111866342763,0,0
"37",0.259374781454351,0,0,-0.355860522393476,0.222854291803706,0.203959677686282,0,0,0,1.18443549330025,0.119691699353272,0,0,0,0,0.105338800513346,0,-0.73422538942351,0,-0.377806976076499,0,-0.22417097808779,0,0,0,0,0,0,-0.0846001426550378,0.078900033374154,0.0532265521231486,0,-0.221237833733637,0,0,-0.00562184362660753,0,-0.231801215812465,0,0,0.336357763296522,0,0.114677888078405,0,0.544214718261726,0,-0.434445505916681,0,0
"38",0.21238632616712,0,0,0,0.13762269974383,0.142725988699794,0.106610744204732,0,0,0.0822947885129095,0.0353275685046927,0,0,0,0,0.499838014235822,0,0,0,-0.195853153483982,0.0548589397304551,0,0,0,-0.297701084195238,-0.208088541308252,0.203982124140105,0,0,0,0.171356590342978,0,0,0,0,-0.0914403543277728,0,0,0,0,0,0,0.125089735882729,-0.15309923923293,2.71050543121376e-20,0.56653356920105,-0.387318803420136,0,0.0259265552449253
"39",0.0840956022324491,0,0,-0.259972418253106,0.48228646862945,0,0,0,0,0.159677537796684,0,-0.11750107624997,0,0,0.14106834758409,0.0507406990792605,0,0,0,0,0,-0.377902799572124,0,0,0,0,0.0294196723694035,0,-0.182558451240987,-0.0749137247839015,0,0,-0.0524023867461233,0,0,0.0194062435776747,0,-0.230562236778512,0.145514766337158,0.242639035839249,0,0,0,-0.0596571605884302,0.0766266582971984,0.056516389485117,0,0,0.0386675228174227
"40",0.230480475024345,0,0,0,0,0.123047324071171,0,0,0,0.314194618262031,0.103660825211894,0,0,0,0,0.138081955003688,0,0,0,-0.405249016404832,0,0,0,0,0,0,0.096587748768066,0,-0.0603857143982348,0,0,0,0,0,0,-0.0672968083232826,0.167506318992858,-0.129115779240664,0,-0.0984418676794021,0.0958727574052281,0,-1.38777878078145e-17,-0.0669321069824602,-0.0127153620194762,0.0889573939096324,-0.226233801832933,0,-0.0421652335162491
"41",0.0478887319147677,0,0,0,0.489260606134174,0,-0.0776478955922272,0,0,0.381013924020745,0.191298096654156,0,0,0,-1.38777878078145e-17,0,0,0,0,-0.0995017062884587,0,0,0,0,0,0.154671552890412,0,-0.0371482410618961,-0.266109536641461,-0.366434113363789,0.147363222675444,0,0,0,0,0,0,-0.622172837245001,0,0,0,0,0.301716188159098,0,0.290396785589428,0,0,0,0
"42",0,0,0,0,0.431915424893905,0,0,0,0,0.180843674595376,0.0771199965155387,0,0,0,0,0,0,0,0,-0.0793458795112675,0,0,0,0,0,0.0674416616054728,0,0,-0.124482856526356,-0.0267105382812141,-6.93889390390723e-18,0,0,0,0,-0.0287694975139431,0,-0.27821707830828,0,0,0,0,0.392131670008899,-0.210215365886657,0.110341105043735,0,0,0,0.0672846319482148
"43",0.0620254665929446,0,0,-0.20556832136799,0.160976800083679,0.338014800351093,-8.67361737988404e-19,0,0,0.513020274588703,0.185120919935898,0,0,0,0,0,0,0,0,-0.256888774296077,0,-0.161523447474602,0.106670971525372,0,0,-0.000288132294431793,0.0469526001805399,0,-0.0983285465827065,0,0,0,-0.0335208988736664,0,0,-0.0364683048338022,0.0975110737301593,-0.393834480333001,0,0,0,0,0,-0.205016216080879,0,3.46944695195361e-18,-0.0720017244231247,0,0.127267894318917
"44",0.426113253619099,0,0,-0.0747931912365144,0,0,0,0,0,0.194414826435382,0.178466540041317,-0.528742239712504,-0.212716977797484,0,0,0,0,-0.671163431968884,0,-0.0243838463470223,0,-0.175916155462513,0.0721707196759662,0,0,0.0295375283860666,0,0,-0.284520144848252,0,0,0,0,0,0,-0.0414541193408803,0.69078526070871,0,0,-0.0795968390865482,0.229317618972102,0,0.780213670747558,-0.195025505637486,0,0,0,0,0.246522323870272
"45",0.0360669212225211,0,0,0.0883724747374784,0.266337575332281,0,-0.148261833269657,-0.0940325727916569,0,-1.0842021724855e-19,0.214125433352605,0,0,0,0,0.514049433629768,0,-0.269095145012898,0,-0.19114908367835,0,0,0,0.117981288300537,0,0.0383012712589502,0,-0.45924409587224,-0.109455699627459,0,8.67361737988404e-19,0,0.034340308637141,0,0,0,0,-0.0561964215414037,-0.0788916591486293,0,-0.276169329214048,0,0.388090540255866,-0.175579583002945,0,0,-0.101982374397069,0.321359408551076,0
"46",0,0,0.0764145622751335,-0.708261437437346,0.821489295109379,0,-0.223725673730594,0,0,0.384541696279416,0.232601941372052,0,0,0,0.135756964335647,0,0,0,0,0,0,0,0,0,0,0.0969460039061343,0,0,-0.224928504067137,-0.145037306645974,0.685535920914193,0,-0.118717725042191,0,0,0.0303874306231451,0,-0.556827588493027,-0.357133509590848,0.16248100309555,0.078861010748434,0.127632367609344,0.478257998861903,-0.188917999566419,0.120651515698901,1.38777878078145e-17,-0.520742933805964,0,0.0713049377294431
"47",0.00256145162382681,0,0,-0.416950881539353,0.572698048602284,0,0,0,0,0,0.273075212511356,0,0,0,0.100848591355453,0.42190870909608,0,0,0,-0.364580929698444,0,0,-0.53264291786239,0,0,0.336779483592238,0,0,0,-0.388881769697375,0,0,0,0,0,-0.148065954583864,0,-0.565756852561319,0,-0.0600907165925201,0.176016297404165,0,0.930355331578661,0,0.19058200371078,0.406785144479365,-0.520191555249461,0,0.0775861969669779
"48",0.192499136026086,0,0,-0.272036656144997,0.561388835084854,0,-0.297620151627261,0,0,0.0255781821557495,0.345020755189039,0,0,0,0,0.293037778205051,0,-0.0227700535953075,0,-0.391966046362695,0,0,-0.0354653184785293,0.135044849268553,-0.0115952307043926,0.0300940664997958,0,0,-0.171407559281482,0,0.641359493835429,0,0,0,0,-0.0249652924502019,0,-0.353820877481074,-0.299299996011298,0,0.162474353225818,0,0.962777246783852,-0.275542610001345,0,0.114973501446767,-0.515048212870505,0,0
"49",0,0,0,0,0,0,0,0.807193570683779,0,0,0.0156222887354303,0,0,0,0.309978749538478,0.514133972729906,0,0,-0.081031134779993,-0.464146335537671,0,0,-0.602908369681279,0,0,0.620908889754562,0,-0.00940989046779772,0,-0.398845056546876,0,0,0.325863942809387,0,0,-0.341065111902501,0.138174711259866,0,0,0,0,0,0.547018112369694,0,0.0835369708124987,0,-0.417192550317729,0,0.28005267751069
