"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.0755433694437727,0,0.197727286591711,-0.0852785136731103,0,-0.295782236073882,0,0,0,0.301451308672583,0,0.128332358149284,0,0,0,0,-1.73472347597681e-18,0.0542354906226602,0,0,0,0,0,0.0230035515602567,-0.019090623983863,-1.73472347597681e-18,0,0,0,0,0,-0.237920633147588,-0.0318738645213492,0,-0.135569499663582,0,0,0.262677482736829,0,0,0,0.0623255834378008,0,0,0.0688984045035907,-0.193544611124271,0
"12",-0.00864335910670747,-0.0834496321742228,0.147307016998464,-0.164356917265294,0,0,-0.284580688811514,0,0,0.619032379956723,0,0,0,0,0,-0.252629830973918,0,0,0,0.0445786031319306,0,0,-0.0562520828540303,0,-0.0853486415272722,0,0,0,0.00288593932219899,-0.22333973975516,0.323949772352723,0,0.0577436935758227,0,0,0.151049718572266,0,-0.341928870296712,0,0,0,0,0,0,0.0536765142774888,0.00132097097959962,0,0.108003182785444,0
"13",0,-0.53069170835837,0.265109106244515,0,-0.0076573183321347,0,0,0,0,0,0,-0.135857579228555,0,0,0,-0.338838496056804,0,-0.133823899234205,0,-0.0260107679797684,0,-0.432531173868938,0.144031335411315,0.163700505613309,0,0.0313115764762267,-1.73472347597681e-18,-0.0833301653034263,0,0,0.465705684354793,0,0.0128244841187423,0,0,0,0.107023759646216,0,0,0.194149336843884,0,0,0,0.466969311582243,0,-0.0396250253355687,-0.0978498211615034,1.0842021724855e-19,0
"14",0,0,0,0,0,0.0832764608424264,0,0,0,0,-0.304120778149696,6.93889390390723e-18,-0.519216267901673,0.0834674655642219,0,0.356922819503211,0,0,0,0,-0.402593273715301,0,0,0,-0.459672642784178,0.253904903102066,0.064793249804647,0.232521986768843,-0.00975425552525745,-0.0541912848025986,0,-0.137376479415687,0,0,0.142868584787358,-0.244432840303005,0,0,0,0.169342634991713,-0.361873757002733,0,0,0,0,0.262967631476204,0,0.5767439494848,0.111955481379652
"15",0,0,0,0,0,0.405427461898895,-0.0900528899400157,-0.325247533263823,0,0,-0.184714122325975,0,-0.219220952300918,0,0,0.031840001612493,-0.128893350000073,-0.206957967640559,0.2198040639452,0,0,-0.161777174930808,0,0,0,0.488454941061462,0.138588331753204,0,-0.16371734596149,0,0,-0.0330082710164063,0,0,0.242796030833269,0,0,0,0,0,0,0,0,0,0,0.225559388699772,0,0,0
"16",0,0,0.164106912129282,0,0,0,-0.00123444168685882,0,0,0,-0.172903343382314,0.0650901108886667,-0.622498955454567,0,0,0,0,0,0,0.18558279272974,-0.0652798474224495,-0.373376731652729,0.131529924059859,-0.189195014410537,-0.117419872091937,0.316769558947212,0.0238315198511443,0,0.0373510504460828,0,0,0,0,0,0,0.055376959663763,0,0,0,8.67361737988404e-19,0,0,0.156944569550467,0,0.493388607902499,0,-5.42101086242752e-20,0.348377486987784,0
"17",0,0,0,0,-0.264483321013666,0.276810825733528,0,0,-0.26269587455493,0,-0.0794670274464327,0.0602252384628789,0,0,0.176480953213546,-0.040024995803134,0.356514063609415,0.0540099083550971,-0.301566457490461,0.058425318249316,0,-0.943691751686708,8.67361737988404e-19,0,-0.11490513127459,0.116692857502148,0,-0.129306513741417,0.118989577589473,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.35690276253935,-0.256764237672569,0.739480608326515,0,0,0,0,0,0.451365827044974,0.213444692978883
"18",0,-0.141475354001101,0,0,0,0.32877206356954,-0.026012699117775,0,0,0.143732219140342,-0.59926953016599,0,0,0,0,-0.0698965770138832,0,0.166199085733513,0,0.418041912207714,0,-0.57985901500688,0,0,0,0.269965371054085,-0.19651495639365,-0.51544676669678,0,0,0,-1.61155996824518,0.0985021697517281,0,0,0.317871894846573,0,0,0,0.286739871151426,-0.353700786819702,0,0,0,0.262473688398675,0,0.285576356503006,0.375174291452772,0
"19",0,0,0,0.212050245039188,0,0.435415860094251,-0.0591614520755796,0,0,0,-0.921994695951967,0,-0.26920055851345,0.128245995701832,0,0.183322964675567,0.762387506596511,-0.45148673023312,0,0,0,0,6.93889390390723e-18,0,-1.17706907534154,0.268674400860543,0,0,-0.0291963773675755,-0.158180405827596,0,-0.818303970459961,0,0,0,0,0,-6.93889390390723e-18,0,0.473280808377946,0,0,0,-0.00278217800143287,0.271705072446801,0,0,0.193194060623746,0
"20",0,0,-0.255513460454113,0,0,0,0,0,-0.427143429515301,0,0,0.237434415520924,0,0,0.113284163916832,0,0,0,-0.00665585559155492,0,0,0,0,0,0,0.259438054993183,-0.345600582974572,0,0.0606847508442407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175001604516736,0.0898416573972549
"21",0,0,0,0,0,0,-0.338813692563875,0,0,0,-0.249826408984782,0.0279481498046533,-0.0524566251032128,0,0,0.176567222464507,0.53953905710604,6.93889390390723e-18,0,0,0,0,0,0,0,0.335350293768684,0,0,0.00605109326342288,-0.18081723140508,0,-0.0895032856644071,0,0,0,0,0,0.0825621849198324,0,0.352131931917461,-0.261701377454717,0,0,0,0,0,0,0,0
"22",0,0,0,0,-0.0246927626981249,0.469916784981857,-0.115981300763017,0,-0.870846096316134,0,-0.390084211103532,0.0676973427140662,0,0,0,-3.46944695195361e-18,0.318872386222686,0,-0.0658027457616364,0,0,0,0,0,0,0,-0.0993709217630132,0,0,0,0,-0.628393282161798,-3.46944695195361e-18,0,0,-0.198985275228742,0,0,-0.0275410884564518,0.407385657277423,-0.171800733459713,0,0,-0.232321645828388,0.808779205161625,0,-0.0326943393779744,0.446010652780171,0.0856090884247352
"23",0,0,0.38047833501606,0,0,0.0133811871883962,0,0,0,0,-0.781195645486255,0,-0.445308947829344,0,0.606770354496892,0.977390293502358,0.145293003530092,-0.0277536167740714,0.0756775898508287,0.113496141943775,-0.490233607352694,-0.119591643114671,0,0,-0.250977528154627,0.225433497694506,0.179350387088518,0,0,0,0,0,0,0,0.315193784355874,-0.34468542670931,-0.0394993410636357,0,0,0.0577502785388676,-0.411071092407187,0,0,0,0,0,-0.216618448124028,0.0582735493920087,0
"24",-0.155654578058559,0,0.0386184930523469,0.011036798029356,-0.125140654346304,0,0,0,0,0,-0.352694942858024,0,0,0,0.351786593266519,-0.195372331263275,0.074789082651486,0,0,0.0904617496733414,0,0,0,0.345821756585691,-0.110247083695886,0,-0.044132628207683,-0.0987769842395037,0.000252633740343856,-0.0305096028848868,0,-0.478905382439772,0,0,0,0,0,0,0,0.493320922812314,-0.206545062870328,0,0,0,0,0,0,0,0
"25",0,0,0.150563710216625,0.253586506815954,-0.117432712585973,0.416332854220972,0,0,0,0,-0.321673611451826,0,0,0,0.00377375517047887,0,0.145464998647883,0,0,0.126109742602546,0,-0.27266854470212,0,0,0,0.238030949532867,0.0143473752426021,-0.123419684964806,0,0,0,-0.401064607653644,-0.160820582288115,0,0,0,0,0.00445686255434935,0,0,-0.0326606145801027,0,0,0,0,0,0,0,0
"26",0,0,0.0716259039192259,0,0.0196881894582712,0,0,0,0,0,0,0.0270369400809579,0,0,0,0,0,0,0.105187702932676,0.0507899308110503,0,0,0,0,-0.0687766471731141,0,0.164164522738007,0,-0.3370612690219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540741434881174,-0.112744252467905,0
"27",-0.188881588940008,0,0,0,0,0.177435870936139,0,0,-0.671973894754323,0,-1.24829759168836,0,0,0,0,0,0,0.168113086704458,0,0,-0.456075228182289,0,0,0,0,0.303384602752647,-0.385559097058805,0,0.0613137668601954,0,0,-0.102905359307889,0,0,0,0,0,0,0,0.348035744587505,0,0,0,0,0,0,0.260824017263861,0,0
"28",-0.236888961447303,0,0.256169874725536,0,0,0.330367138750064,-0.68143609933179,0,0,0,-1.0053693481936,-0.147257809272474,0,-0.182791698811114,0,0.451053254911396,0.692394524107205,0,0,0,-1.22231003394878,0,0.213177001778242,0.728724331133925,-0.272447932869622,0,0,-0.103789353289671,0,-0.30207239105276,0,-0.831385459131006,0,0,0,-0.242178640411664,0,0.337330025663749,-0.173792406324202,0.811301241168155,-0.292722122459036,0.664343957082338,0,0,0,0,0.0529829913362923,0.340285653538074,0
"29",-0.794047789553835,0,0,0,-0.164766116137789,0,-0.25115136146474,0,0,0,0,0.947360664604773,0,0,0,-0.272287327409308,0,0,-0.343929410534722,0,0,0,0,0,0,0,-0.0997613612924703,0,0.325468630840845,-0.504653297142655,0,-0.555053099178703,0,0,-0.162106141651418,0,0.178989583398597,0.364778598334113,0,0,0,0,0.109174648384202,0,0,0,0.694523485676733,0,0
"30",-3.46944695195361e-18,0,0.111965404976859,-0.0476053654693167,0,0.324355959945287,-0.309403815280166,0,0,0.357234628112133,-0.732382328988439,0,0,0,0,0,0,0,0,0.0416124492711675,0,0,0,0,-0.0573118139829492,-0.0373225240761714,-0.153839826885153,-0.429284574575249,0.0958370332695866,0,0,0,0,0,0,0.0430883333057734,0,0.226119460032444,0.200876748113182,0.119634967474737,0,0,0,0,0,0.0284787839271426,0.220016893300759,-0.347786025433821,0
"31",0,0,0,-0.105169971026212,0,0.492653640390465,0,-0.1170224694314,0,0,0,0.189886758098941,0,0,0,-0.0066657476937279,0,0,0,-0.127011452281386,0,-0.36934476020275,0,0,-0.310343178178867,0,0,0,0.0190382507581792,0,0,0,0.24054290090608,0,-0.190257645078915,0.0414635439750579,0,0,0,0.105544446064833,0,0,0,0,0,-0.368603464419847,0.0943343694749212,0,0
"32",0.0608772318213613,0,0.144213649875121,-0.15227235191903,0,0.349058223845611,-0.0360906297834138,0,0,0,-0.128872367747246,-0.0989782690341249,-0.37404182069621,0.255916014712855,0.318839392003983,0,0,-0.0442051361721263,0,-0.0957562973028913,0,3.46944695195361e-18,0.0835278394301931,0,0,0.0587841069416147,0,-0.0665436260848666,-0.0238118235501032,0.0911456183681215,0,0,0,0,0,-0.151127330278474,-0.116284145304271,0,-0.278652882912312,0,0,0,0,0,0.334220513393805,0,-0.128850704715527,0,0
"33",0.134860230097399,0,0.028731385489466,0,0,0,-0.298900392766654,0,-0.282702727461787,0,-0.190261548112883,0,0,0.32304512211669,0.281941790184806,0,0.00264338416337881,1.73472347597681e-18,0,0.061733644742651,-0.42996858296093,0,0.0476302117488916,0,0,0.0449376875076414,0,0,0.0755611452280872,-0.0668051215148322,0,-0.097148038169707,0,0,0.30968160920956,0,0,0,0,0,0.00045663833721905,0.217441181029271,0,0,0,0,0.0636182726790222,0,0
"34",0,0,0,0,0,0.161430665909051,-0.228642273337423,0,0,0,-0.240717822357032,0.195724573239365,0,0,0.0346027528534197,0,0,0,-0.0220995112917264,0.0840381198643301,0,0,0,0,0,0.314382598118928,-0.00336123433296967,0,0.00300678765912601,-0.0291932181942554,0,-0.674469700897709,0,0,0.245639113340055,0,0,0,0,0.120527634138969,-0.0477459503323161,0,0,-0.14795272756922,0,0.0403682350359644,0,0.150769218792728,0.162856819811063
"35",0,0.111912142119451,0.0302504934081277,0,0,0.439206698513985,-0.401328124232992,0,-0.112320237461724,0,0,0.153103004540818,0,0.0867781218340921,0,0,0,-0.00836740502805031,0,0,0,0,0,0,0,0.403806557505176,0,0,-0.0832853278916045,0.0403142292395226,0,0,0,0,0,0,0,0.0161625227743021,0,0,-0.134439172656232,0,-0.128967874455457,-0.329315860995844,0.282497132544852,0.515039749089002,-0.197062004918737,0.133953034206703,0
"36",0,0,0,0,0,0.298789576189686,-0.258188033044164,0,0,0,-0.321423285958052,0,-0.0933195341730975,0.190003764312654,0,0,0,-0.0938811632522271,0,4.33680868994202e-19,-0.111056255581312,0,0,0,0,0.236037031383264,-0.142802524977609,0,0,0,0,0,0,0,0.109853936001208,0,0,0,0,0.230817696626071,0,0,0,-0.218376475217713,0,0.44870145540474,-0.323210502920485,0,0.0497100427394625
"37",0,0,0.208492585561111,0,0,0.281180867214427,-0.4278054855315,0,-0.88590467699819,0,-0.172014790442245,0.514563122720711,0,0.0980173628452083,0,0,0.0221703563953479,0,-0.151920210377188,0.0697390902560025,-0.493006082848311,0,-0.0914938720503583,0,0,0.437837624235665,-0.0053472335760576,0,0.120611865234248,-0.120867263024275,0,0,0,0.393986848606708,0,0,0,-8.67361737988404e-19,0,0.209494322745764,0,0.211686156361323,0,-0.0394149139070169,0,0,-0.125358540213905,0.14169772687914,0.0464046267290706
"38",0,0,0.103157873878246,0,0,0.315910286330993,-0.330827699092142,0,-0.0227209189418541,0,-0.233502270398849,0.318517626995779,-0.574248914344937,0,0,0.141768359291575,0,0,0,0,-0.0591857449786257,0,0,-0.145597132221783,0,0.236357366954532,-0.184088701850895,0,6.93889390390723e-18,-0.0551672632742654,0,0,0,0,0.168854714023072,0,0,0,0,0,0,0,0,-0.159034915439871,0,0,-0.148642183854612,0.511790246417019,0
"39",-0.196704785575809,0,0,0.582197508022616,-0.100103857738439,0.0372309344972911,0,0,0,0,-0.375459378310984,0,-0.59770775873455,0,0,0.0378121321660627,0,-0.125132765173881,0,0,0,0,0,0,-0.13012432610063,0,0,0.34318151141781,-0.120541798957832,0,0,-0.535531625072077,0,0,0.335939878541592,0,0,0.0184359187839894,0,0.464810932508768,-0.447621577659308,0,-0.0307511388451136,0,0.217972600991158,0,0,0.412239290659098,0
"40",0,0,0.137088844463579,0,0,0.00664689197798262,0,0,-0.232498671335873,0,-0.476345006258369,0.143793140143485,-0.599014928237054,0.643835417668348,0,0.0589967675253812,0,0,0.165620370781963,0,-0.328488519838158,0,0,0,0,0.106713488136304,-1.73472347597681e-18,-0.107073149900412,-0.153716617323786,-0.177806547898216,0.938732179828091,-0.246694378702603,0,0,0,0,0,0,-0.239580756469619,0.346087570007322,0,0,0.141700104800361,0,0,0.127681677698619,-0.194433493314027,0.383246047080277,0
"41",-0.519367404806883,0,-0.0387131402450505,0,-0.18041603576607,0.277490086381773,-0.270039609929609,0,-0.560295688552964,0,-0.458402887476299,0.240332584995969,0,0.509695377636325,-0.0823829573236985,0.189348503570682,0.371385877255323,0,-0.373763602909378,0,0,0,0,0,0,0.597161132250643,0.159669895771723,-0.109874565785665,0.0906484235480658,-0.0490592083033456,0,-0.87936912840215,0,0,0,0,0,0,0,0.249402149458014,0,0,0,-0.724703911163092,0,0,0,0.811935764161372,0.85192747019642
"42",-0.131548298600872,0,-0.0132240719975388,0,3.46944695195361e-18,0.213658336407491,0,0,0,0,0,0.0999908021573001,0,0.0528968871624507,0,0.124382627862585,0,0,-0.0530407085590483,0,0,-0.0198591929675635,0,0,0,0.312570221615398,0.0420790555848513,0,0,-0.0740267590115647,0.23516438417645,-0.167724719277737,-0.0003072014626531,0,0,0,0,0,0,0,0,0,0,0,0,0.0893542339951865,-0.0925749194375863,0,0
"43",0,0.359768765671851,-0.0513391028969366,0,-0.129253661571061,0.0985595564552255,0,0,-0.25839337425793,0,-0.0644734795596279,0,-0.208159934276067,0.376527317293887,0,0.118774930918403,0,0,-0.150515169789701,0,0,-1.73472347597681e-18,0,0,0,0.27813430257396,0.140864633924219,0,-0.0540020487645415,0,0,-0.486008218566046,0,0,0.096947521198548,-0.00117694156672616,0,0,-0.252950177375069,0,-0.202275822950438,0,0,-0.199696376715642,0.285054720933926,0.445270660694706,0.117552055719035,0.258653817180527,0
"44",0,0,-0.0851587942205365,0,-0.0672004724825278,0.450285828336448,-0.0857305575874654,0,-0.241039759027027,0,-0.0642304567516252,0,-0.0213415310938365,0.553789483169588,0,0,0.00722003752156311,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0240621448552167,0,-0.13235038352725,0,0,-0.922875156300303,0,0,0.288423848699543,0,0,0,0,0.0499922849482529,-0.432612484602286,0,-0.1401263626543,-0.271705241839702,0.606854478895054,0,0,0.462979784843938,0.0152651875964661
"45",0,0,0,-0.11900775134961,0,0,0,-0.0535864319384052,0,0,-0.118835377286884,0,-0.0914878536928903,0,0.210428842660678,-0.0946901966065721,0,0,0,0.0257026849971256,-0.121057701460944,0,0,-0.0434138167346212,0,-3.46944695195361e-18,0.063969956363152,0,-0.0520744694940031,0,0,0,0,0,0.105707743013436,0.035800704841922,0,0,-0.256878148947713,0,0.0638317696383962,0,0.150203979986794,0,0,0,-0.135354016010861,0,0
"46",-0.119440544084979,0,0,0.264504749584497,0,0,-0.0775688464085855,3.46944695195361e-18,0,0,-0.30905742541511,-0.12138166858567,0,0,0,-0.0597712387795496,0,0,0,0.0990833463828554,-0.377175587139201,0,0,0,-0.189926307127868,0,0,0.0761416697564355,0,-0.140907865923485,0,-0.196801345803347,0,-6.93889390390723e-18,0,0.219639171121786,0.384487871160329,0.0990931339901031,-0.274836026363091,0,-0.171291702842645,0,0,0,0,0,0,0.0984806258403176,-0.290653335632174
"47",0,0.258171212058725,-0.0273789035061993,0,1.38777878078145e-17,0.60683310495831,0,0,0,0,-0.119765730486652,0,-0.0529119219183691,0.48900609700156,0,0,0.230727758418341,-6.93889390390723e-18,-0.109774267939079,0.133882798625871,0,0,0,0,0,0.455944094609812,-0.168427402331907,-0.41577566892326,0,-0.0289782582404819,0,-1.39596855051416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24663955650803,0,0
"48",0,0,0,-0.0741501174030139,-0.126397569281634,0.484526389512804,-0.0333229176703468,0,0,0,-0.321973501572159,-0.131532561435938,-0.0623744067312002,0,0,0,0,0,-0.141249360852753,0,0,0,0,0,0,0,0.0613538162384969,-0.0643780809955435,0,0,0,-0.422234431615047,0,0,0.264977261614541,0,0,0,-0.536530260955252,0,0,0,0,0,0.293893457714061,0.533075305915261,-0.16202722813353,0,0.23555110270289
"49",0,0.316454809986801,-0.0837043062500197,0,-0.108983069982473,0.129426876293964,-0.334321613022057,0,0,0,0.0902468706025729,-0.126739565541798,0,0.254595945997588,0.110013520531274,0,0,-0.0157586931055141,0,0.169719202848479,0,0,-0.18918598015961,-0.055469659710842,0.265512593555515,0,-0.114905317445238,0,-0.033863803055941,0.116606413518165,0,0,0,0,0,0.260786540164067,0,-0.066877137795781,-0.0791712047316758,0.0558198736343419,0,0,-0.179152076635106,-0.355977041039753,0.153303639574907,0,0,0.0465826560758036,0
