"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0,0.512948283619824,-0.0641041664834998,0,0.40225365104165,0,0.487244982415676,0,0,-0.923560030921962,-0.0719625871359599,0,0,-0.252021093153472,-0.0763446777917525,-0.303303277130222,0,-0.11330927911403,0,0,-0.247668474750904,0.153673048215694,4.33680868994202e-19,0.2650772525669,-0.453087143246514,0,0,0,0,0.108056568754903,0,-0.561676124599363,0,0,0,0,0,1.20949658334354,0,-0.21644665654954,0,-0.0104834295839825,0,0
"12",0,0,-0.618059983440187,0,0,0.0791588655787455,0.233179042696534,0,0,0.303904585473957,0,0.208909733990052,0.180239801388166,0,0,0,0,0,-0.111048150923521,0,0,0,-0.00560750398634963,0.0745058201089385,0,0,0,0,0,-0.283145432107863,0,0,0,0,0.161069645388587,0,-0.609158191161378,0,0,0,-0.126453194663539,0,0,0,0,0.174566453381737,0,0,0
"13",0,0,-0.158359982028822,0,0,0,0.346170734789279,-0.637888694067476,0,0.250860400106888,0.109165227526062,0.195275991966128,0,0,0,0,0,0,-0.275212952728715,0,0,-0.279876137923243,0,0,-0.119858293921639,0,0,0,0,0,0,0.173795959831558,0,0,0.265155052727612,0,-0.180314199870773,0,0,0,0,0,0.141922900443947,0,0,0.0776753630798513,0,0,0
"14",-0.158357875544072,0,-0.120795629147394,0,0.167362218955526,0,0.0458378635550079,0,0,0.0389481261227932,0,0,-6.93889390390723e-18,0,0,0.318119663217513,0,0,-0.448753844340594,0,0,0,0,-0.0249473890109401,0,0,0,0,0,-0.384235594090448,0,0,0,0,0.457432588375926,0,0,0,0,0,-0.0168710708983139,0,0.0147532977941485,0,0,0,0,0,0
"15",0,0,-0.548282524837465,0.161940342209666,-0.0824753578913394,-0.0193418743378356,0.273573202660012,0,0,0,0,0,0,0,-0.126009927632297,0.334293268629128,0,0,-0.356769715801278,0,-0.055622058094561,0,-0.404566193888808,0,0.042652983975349,-0.0263019767422327,0.0226097209197952,0,0.121002542722311,-0.475867952488662,0,-0.305958648074223,0,0,0.234711833179483,0,0,0,0,0,0,0,0.805870198544451,0,0,0,0.140629689461733,0,-0.0342325474475598
"16",0,0.22068796861121,0,0,0,0,0,0,0,0.0396400019765344,-0.0905767298695654,0,0,0.148591264737866,0,0.230475744056082,0,0.033285058179241,0,0,0,0.21743834974387,-0.105675392364194,0,-0.0275050817166047,-0.119128521471229,0,0,0,-1.27335625236758,0.19761782677801,0,-0.550484311792662,0,0.307239964073867,0,0,0,0.125199601568658,0,0,0,0,0,0,0,0.173097764046645,0.695443534225673,-0.0900119138692055
"17",-0.113300853395467,0.0304377887297608,-0.411129014769063,0,0,0,0.202797105004603,0,0,0,0,0,0,0,-0.0311850198032326,0.446519152609767,0,0,-0.669314975765924,0,0,0,0,0,0.27494160475818,0,0,0,0,-0.226368389676935,0,0,-0.377655995319596,0,0.166905300245902,-0.126069666718103,0,0,0,0.0537524396945852,0.0141685609718485,0,0.983699998181669,0,-0.209445829559372,0.0648321133330558,0,0,0
"18",-0.423423256912905,0,-0.27259498274886,0,0,-0.0436422953606572,0,0.15727027625187,0,0,0,-0.228057124904908,0,0,-0.367450087207704,1.01401254794636,0,0.271622206645436,-0.889359636426477,0.0517903313939343,0,0.63099388375462,-0.81056168417996,0,0,0,-0.0247037396944615,0,0,-0.217895949971058,0,0,0,0,0.245460820018409,0,0,0.113731731400826,0,0,0,0,0.856369713508092,0,-0.530012968153643,0,0,0,0.104903387561815
"19",-0.425382982774139,0,-0.128802867951434,0,0,8.67361737988404e-19,0,0.189697850668368,0.0651123548955118,0,0,0,0,0,-0.00962333902095767,0.595451530934809,0,0.228107690161635,-0.368329333637961,0,0,0,-0.390278139097674,-0.0394534607552979,0,8.67361737988404e-19,0,0,0,-0.273908981340642,0,-0.606128546337599,0,0,0.183838035202934,-0.121751149678916,0,0,0,-0.0628803249601727,0,0,0.701885187480489,0,0,0.191685695182365,0,0,0
"20",-0.132290919956685,0.607879613783278,-0.395415240386186,0,0,0,0,0,0,0.269813637022101,0,0,-0.196980351949127,0,0,0.175081173656987,0,0,-0.102811674220297,0.210076129764402,0,0,-0.18018927324625,0.0513826615830542,-1.73472347597681e-18,0,0.182785508250763,0,0.067226819332509,-0.560481946641481,0.218057494733214,0,0,0,0,0,0.407656238440761,0,0,0,0,0,0.175169693326227,0,-0.155436564912234,0,0,0,0
"21",-0.334963456217453,0,0,0,0,-0.0651358288228772,0,0,0,0.307599931268888,0.157281242004803,0,-0.189959979225004,0,0,0.403138424630713,0,0,-0.352367974093675,0.0378162550605538,0,0,-0.0328141499343438,0,0,0,-0.0841174721213792,0,-0.100852301280656,0,0,0,0,0,0.333188865294413,0,0,0,0,-0.0715153487066826,0,0,0,0,0,0,0,0,0
"22",-0.12945162166236,0,-0.156407536410159,0,0,0,0.263294176452108,0,0,0.242515343201351,0.0639379724621471,0,0,0,0,0.185474581382763,0,0,-0.538404138150487,0,0,0,0,0,0,0.0108112027056014,0.0456645691042453,0,0,-0.625340964390197,0,0,-0.327696827983497,0,0.257246869547722,0,0,0,0,0,0,0,0.611675328546043,0,-0.633879004937596,0.448840247446092,0,0,0.00498001317306673
"23",-0.363360722403455,0.585098291571179,-0.215379090124349,0,0,0,0,0.16555890489901,0,0.074192746269296,0,-0.0283558878676093,-0.209618437187193,0,0,0.404519483694711,0,0.13531235091333,-0.275167039578241,0,0,0.326344818685766,0,0,0,0,0,0,0,-0.865022287064291,0.0234305152946352,0,-0.352136955124634,0,0.1253744771792,-0.12467926895975,0,0,0,0,0,0,0,0.0803662874115745,0,0,0,0.161420920451845,0.12276615602983
"24",-0.0988540874233425,0.714169406532512,-0.707648698040304,0,0,0,0.0693353416269054,0,0,0.392508749193521,0,0,0,0,0,0.116597532147597,0,0,-0.130990982779413,0,0,0,-0.0651418451386905,-0.106099173351452,0,0.268913659000627,0.177918803262895,0,0.0326621281228833,-0.685549415871123,0,-2.16840434497101e-19,0,0,0.0873553016686317,-0.00609933210713328,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,-0.209557156786139,0.0186249129758639,0,0,0,0,0,0,0,0,0,0.511245482474017,0,0,0,0.679730903178644,-0.531475789639296,0.161446340075772,-0.0653619779932204,0,0.166302673975183,-0.305026146596776,0,0,0.411540237011784,-1.34464987440674,0,-0.0302339511830229,0,0,0.383894988929757,-0.308695264881107,-0.14394503934677,0,0,0.259783263610275,0,0,0.144177281342721,0,-0.723333898052911,1.16860092235295,0,0,0
"26",0.486210950208348,0,0,0,-0.304266163242611,0,0,0,0,0,-0.0617163555945341,0,-0.197146878828107,0,0,-0.0793790321209407,0,0.365962815202132,0,0,0,-0.0729364133666377,-0.328376834733136,0,0,0,0,0,0.0549238535136264,-0.992517600446789,0,0.575439682410782,0.565015824487647,0,0.0488534779996116,-0.123846366155013,0,0,-0.315138064567912,0,0,0,0,0,3.46944695195361e-18,2.71050543121376e-20,-0.0212711898359685,0,-0.236113708205437
"27",0,-1.51827436041559,-0.471261929329879,0,0,0.461770714642521,0,0,0,0.580828795371278,0.263994041289703,0,0.75870476387838,0,0,0,0,0.521389025685823,-0.617983153565388,0,0,0.823781876617383,0.0923179921789642,-0.190995367745428,0,0,-0.292524225972436,0,-0.470322054078113,0,-0.0270041708207817,-0.161278856260242,0,0,-1.2142535819083,0,0,0,0,0,0,0,0,0,0.0488847297635503,0,0,0,0
"28",-0.156638647458769,0,-0.0357472356143908,0,-0.0212966779936739,-0.232633211077619,-0.204071621174056,0,0,0,0,0,0,0,0,0.363519889289979,0,0,0,0.478707805388782,-0.0374060922143093,0,0,0,-0.0686479327529731,-0.176508285473902,-0.00744509646580606,-0.276310133802719,0.12436743230158,-0.688096800229246,0,-0.299609741893976,0,0,0,6.93889390390723e-18,0,0.461460608335412,0,0,0,0,0,0,0,0,0,0.226434529063695,0.0559411637976271
"29",0,0,-0.779352969397917,0,0,0,0,-0.235912942252106,0,0,0.235159971166405,0,-0.588757524177599,0,0,0.0614214533354356,-0.0909872511507733,0,-0.224737115391056,0.427952228634556,0.187160576277923,0,0,0,-0.0722980141159457,0,0,0,-0.413873065467652,0,-0.188386843843155,0,0,0,0.307785726569207,0,-0.0911754562394471,0,0,0.199880785386401,-0.243988149115157,0,0.449896931879692,0.022022155689024,0,0.238796896740237,8.67361737988404e-19,0,0.138673989692588
"30",0,0,-0.166778685164225,0,0,0,0.0350840865152972,0,0,0.467615896372569,0,-6.93889390390723e-18,0,0,-0.582045996425362,0.0267830625701589,0,0,-0.151763796348132,0.0350486083561063,-0.0536370467436496,0,0,0,-0.142459369946913,0,0,0.0944488641812039,0,0,0.0173523140358192,0,0,0,0.152621573540537,-0.126858874546972,-0.186900088094504,0,0,0,0,0,0.342843884085558,0,-0.143617147967817,0.0325305088111285,0,0,0.204532710145619
"31",1.73472347597681e-18,0,-0.315761113081226,-0.032575248781725,-0.0216550596659081,0,0.44231983704376,0,-0.159567464157329,0,0,0.233184049824401,-0.113904029904886,0,0,-0.12140275886853,0,0,-0.166308185560826,0,-0.151394139515531,0,-0.0916949777587141,0,0,0,0,-0.0380259481215244,0,-0.041966762519861,0,0,0,0,0,0,0,0,0,0.117247488507878,0,0,0.116560608160605,0,0.0470578788612555,0,0,0,0
"32",0.0847486936587661,0,-0.246841105607657,0,0,0.217775045016818,0.337588154198958,0,0,0.182356661431553,0.0894613499266849,0.102727881100185,-0.250708694818244,0,-0.426515081702656,0,0.379687252416386,0,-0.327036047013171,-0.342922667308009,-0.0124540868253556,0,-0.163246408033607,0,0,-0.283062295084723,0,-3.46944695195361e-18,0,-0.587512107712723,0,0,0,0,0,0,-0.187082970028253,0,-0.17579530501106,0.188831287736232,0,0,0.6352541477362,0.115254233854932,0,0,-0.0720659013222134,0,-0.222627160144833
"33",0,0.155657147841062,-0.232412231947242,0,0,0.178598399815527,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.292400505687439,0,0,-0.145414099197805,0,-0.207105785301882,0.261159319172306,0,-0.315473950324317,0,0,0.0963016477727973,-0.67192579379526,0,0,-0.479261491837301,0,0.583955120132313,0,0,0,0,0.0295124816296001,0,0,0.479691832966777,0.290054689546543,-0.044048356632338,0,0,0,-0.280011402221637
"34",0,0,-0.20049789280789,0,-0.240279755929686,0.108687973171705,0,0.150301234747469,0,0,-0.0500239885161245,0,0,0,-0.164709849047778,0.216764583824689,0,0.197265650686763,-0.0300596687849371,0,0,0,-0.574543569353122,0,0,-0.22526120198686,0,0,0.113281517929612,-0.688283350305929,0,0,0,0,0.425917491521914,-0.229676153649435,-0.105896963059403,0,0,0.0466089192809973,0,0,0.63744058624192,0.269620641724627,0,0,0,0,-0.051070021030258
"35",1.73472347597681e-18,0,-0.0866468318605959,0,0,0.0711995258407011,0,0,0,0.134776881507321,0,0,0,0,0,0.0614567259998144,0,0,-0.202616890117461,0,0,0,-0.158101707912125,0,0,0,-0.149817719954388,0,0,0,0,0.246092218011625,-0.236473009905547,0,0.492587109473011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,-0.599135486275517,0.213160402344243,-0.503098592170166,0,0.0429153866797744,0,0.255955017082878,0.66713496118458,0,0,0,0,0,0.618291959724004,0.19987647427676,0,0,0,0,0,-0.330681086899275,0.252479364878963,0,0,0.135625176586463,0,0.0185557021470198,-0.599248700878766,0,0.666414631256204,-0.593456821374826,0,0.193110196551275,0,0,0,0,0,0,0,0,0,0,0,-0.569688683394125,0,-0.319635822906038
"37",0,0,0,0,-0.332606068067339,0,0,0.201696791055656,0,0.0382186613112748,0.349975689513778,0,-1.73472347597681e-18,0,0,0.738166409717628,0,0,-0.578290523049691,0,0,0,-0.604094392147541,-0.114402584672026,0.073663598531847,0,0.0529187370717226,0,0,-0.800801864626634,0,0.196979430301116,0,0.0531262068044634,0.466798950085303,-0.309267512710045,0,0,0,0,0.0251173968055996,0,0,0,0,0,0,0,0.0836022718498368
"38",0,0.385251450547088,-0.361416686870836,0,0,0.189935618311775,0,0,0,0.101233797796309,0,0,0,0,0,0,0,0,-0.141678667302594,0,-0.118768834592334,0,-0.0347091023670217,0,0,-0.0209902494717584,0.13322995740378,1.73472347597681e-18,0,-0.468158444584543,0,0,0,0,0.829653852992322,-0.139139718347027,-0.107149683263891,0,0,0,0,0,0,0.0531718553885147,0,0,0,0,0
"39",-0.0441712251250816,0.109247816059443,0,0,0,0.000646042205774597,-4.33680868994202e-19,0,0,0.293641247108104,0.0920245323566353,0,0,0,0,0,0,0,-0.522237974211396,0,-0.0891182884450366,0,-0.016826204957384,0,0,0,0.150452224720702,0,0,-0.524473942944911,0,0,0,0,0.635124887254775,-0.129857433977183,-0.191398826353752,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.268398005722051,0
"40",0.643737669673245,0,-0.396625763609586,-0.344849197893963,0,0,0.176709135007382,0,0,0.015589074014142,0,0,-0.0458660827352964,0,0,0,0,-0.0989810544356696,-0.466081916388226,0,0,0,0,0,-0.157964258477457,0,6.93889390390723e-18,0,0,-0.557924095729138,0,0.454434280709599,0,0,0.524602661976507,0,0,0,0,0,-0.248567694699231,0,0.0914300734744783,0,-0.260415965901731,0,0.277713136609136,0,-0.0312371104068688
"41",0,0.202211527747007,-0.346448513222073,0,0,0,0,0,0.124654366268915,0.196570048660904,0,0,-0.194232130618948,0,0,0.14947422039075,0,0,-0.0691892172885933,0.0362059458088909,0,0,-0.330927916677939,0,-0.126316645617105,0,-0.108118480728194,0,0,-0.569701447837945,0,0,0,0,0.741167121306546,-0.269261528602284,0,0,0,0,0,0,6.93889390390723e-18,0.548299246685241,-0.0736257519109009,0,0,0,-0.170294396734955
"42",0,0,0,0.0651293247422704,-0.0932599901784761,0.20492927049486,0.0418646673010511,0,0.20535138151747,0.0807993337378329,0,0,0,0,-0.223189863164895,0.118378288018675,0,0,-0.0596632665673643,0,0,0,-0.315157351284871,0,-0.160065769805899,3.46944695195361e-18,0,0,0,-0.80118738965641,0,0,-0.0883551535085976,0,0.570348921526201,-0.273287250098036,0,0,0,0,0,0,0.209812999544513,0.00450026226627324,0,0.120131907066004,-2.16840434497101e-19,0,0
"43",-0.221725104110861,0,0,0,0,0.117127174750917,0.077737604971643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557515927554704,0,0,0,0,0,0,0,0,0,0.235671173454206,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",-0.109164439776959,0.00743895075946562,-0.361407670311239,1.73472347597681e-18,0,0.360756600824303,0.250407635295988,0.207960512209798,0,0.362847456348245,0,0,-0.313191298406482,0,-0.431060682502465,0,0.778860063843918,-1.73472347597681e-18,-0.466871205019464,0,-0.359592916750938,0.432897828320607,-0.351443956130698,0,0,-0.100745158116348,0,0,0.118478881472426,-0.259262522568843,0,0,0,0,0.192458194173771,0,0,0,0,0,0,0,0.152661164822668,0,0,0,0,0,-0.279983583889711
"45",0,0,-0.492164800400125,0,0,0,0.00809066876229151,0,0,0.0909253553925129,0,0,0,0,-0.300621765215602,0.603662224069873,0.215509088372366,0,-0.0473477801356135,0,0,0,-0.579858818704894,0,0.0419516318530134,0,0.179129830367612,0,0,-0.879421726307826,0,0,-0.448841704344145,0,0.566482215365753,-0.115730637653202,0,0,0,0.103786935154089,0,0,0.833678136918052,0,0,0,0.224033649078499,0,-0.065173851820921
"46",0,0,-0.431572744889753,0,0,0.124708493452122,0.400391320998311,-0.226101764690305,0,0.460459160915908,-0.048647089768059,0,0,0,0,-0.0206748572244573,0,-0.0810106165307207,-0.201484912683496,0,0,0,0,0,0,-0.0157609641755903,0,0,0,-0.0764823601069869,0,0,0,0,0,0,-0.0727424749806811,0,0,0,0,0,0,0,0,0.274272035283538,0,0,-6.93889390390723e-18
"47",-0.0298194172204844,0,-0.432137380093316,0,0,0.10258273879501,0,0,0.0267133928857182,0,0,0,0,0,0,0.517903199684499,0,0,-3.46944695195361e-18,0,0,0,-0.238679181744583,0,0,-0.128515631773245,-0.0777107645369803,0,0.0775348720714271,-0.529357510761233,0,0,0,0,0,0,0,0.210710129397823,0,0,0,0,0,0.530322172411285,-0.046174473902903,0,0.0484661020672711,0,0.0540233986240987
"48",0,0,-0.380191786267739,0.102949688311062,-1.73472347597681e-18,0,0.317941371818227,0,0,0.133668400818202,0,0,0,0,0,0.276333876722969,0.0558522599693782,0,0,0,0,0,-0.164430955128739,0,0,-0.0341636699714421,-0.0961980031173013,0,0.0663859278028915,-0.305785233203189,0,0,-0.0262293568991635,0,0,0,0.0581062248083544,0,0,0.0389841548816956,0,0,0,0,0,0,0,0.096975315271439,0
"49",0,0,-0.302687415492658,0,0,0.185018845370592,0,0,0,0.281931965401263,0,0.0219589952187157,0,0,-0.376964222497153,0,0.272657111204678,0,-0.370236954559837,0,0,0,-0.63964145138319,0.266772597604609,0.375163310553443,0,0.364820068060692,0,0,-0.850108364827651,0,0,0,0,0.424799167491475,-0.0844032511916321,-0.0130873611168513,0,0,0.209285599316921,0,0,0.730149357571298,0,-0.418522144855808,0.197716395595199,0,0,-0.0851286730408798
