"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.017152326771352,0,0,0,0,0.0530797126173548,0,-0.537649773401222,0,-0.390352008201581,0.782070664195682,0,0.0274181905054857,0,0,-2.16840434497101e-19,0.182909428977116,0.483100351479471,0,0,0,0,0,0,-0.51670668178855,0,0.0802040189941892,0,0,0.165483878935341,0,0,-0.178325431534472,0,0,0,0,0,0.202931873137422,0,0,-0.548944962561709,0.53458138886278,0,0,0.234186796698707,0.114436714750926,0,0
"12",0,0,0,0.161287899194524,0,0.368086226486249,0,-0.0261969839172935,0,-0.544331452977335,0.534993402939099,0,0,0,0,-0.0803188364744287,0,0.316028306968116,0,0,0,0,0.0354028191299892,-0.300315979794196,-0.159111527992013,0,0,8.71032199046884e-05,0.00797372607832855,0.359456539089694,0,0,-0.353746183069215,0,-1.73472347597681e-18,0,0,0,0.107395659030446,0,0,-0.487626674437837,0.586636580917296,0,0.0635767907913727,0,0,0,2.71050543121376e-20
"13",-0.132390780066096,0,0,0.10881619000488,0,0,-0.0193473046808144,-0.0144315423540711,-0.124982890335533,-0.4855281620532,0,0,0,0.020151902759172,0,-0.00418060938214385,0,0,1.0842021724855e-19,0,0,0,0,-0.280679927664387,-0.0506060985834588,-0.0703541992157622,0.0913438961487404,0,0.084684578072376,0.281882651797534,0,0,-0.0250875138915344,0,-0.353927911640673,0,0,0.126960854575347,0.20287169092179,0,0,0,0.612281656102796,-0.455345547659447,0,0,0.353536228175006,0.0546290405022095,-0.0920785752621016
"14",-0.227045250532094,0,0.181979562479542,0.452805005587475,0.308380624511355,0,-0.0374252139331868,0,-1.11472536322089,-0.779400377828152,0.441973058150989,0,0.132756081111681,0,0,0,0,1.0842021724855e-19,0,0,0,0,0.368657200587859,-0.152693679275082,-0.596873532454106,-0.163979831941814,0.0192086818677442,0,0.0685354989528409,0,0,0,0,0,0,0,0,0.329962024755219,0.197797432887394,0,0,0,0.321756351100436,0,0.497957563848999,0,0,0,0
"15",0,0,0.386828336939281,0.688652089541924,0.176212594360757,0,0,0,-0.313889479875826,-0.255982451064775,0.262062940457226,0,0.368902314304282,0,0,0.0788721861387707,0,0.0305136770052095,-0.120516170510998,0,0,0,0.0392796661800492,-0.398376049744831,-0.368047028454054,0,-0.153172234123176,0,-0.0738394403006974,0,0,0,0,0,0,0,0,1.10325621040301,0,0,0,-1.85493572153014,0.125612433533882,0,0.997568850666671,0,0,0,-6.93889390390723e-18
"16",-0.224323984827884,0,0.40390017922764,0,0.132247450409977,0,-0.0172831855701656,-1.07835088445776,0,-1.17235460389575,6.93889390390723e-18,0,1.15112424226276,0.701654307662794,-1.08818477163162,0,0,0.610709543354887,-0.560274435463587,0,0,0,0.957236215906928,-1.50505432548563,-0.167316479538301,0,0,-0.229150968151839,-0.288266017435449,2.77555756156289e-17,0,0,0,1.83917516873261,0,0,0,1.33656490731021,0,0,0,-2.51920909216432,0.948186990853642,0,1.62230737609331,0,0.107587256225817,0.407458528299022,0
"17",0,0,-2.77555756156289e-17,0.926019746030733,0,0,0,-0.52332545744934,-0.227776241187242,-0.322709397018247,0.248444807260733,0,0.0570845087882173,0.120008194950425,-0.528562737255058,0.321874608105663,0,0.18438848029127,-0.0787496357516092,0,0,0,0.290205499295861,0,-0.389194785155824,-0.196878589928897,-0.0201343510306983,0,-0.117027496644169,0,0,0,-0.0822810650991839,0,0,0,0,1.59651496852278,0,0,0,-1.84033517635343,0,0,1.0183067927856,0,0,1.38777878078145e-17,-2.16840434497101e-19
"18",0.144710584172334,0,0,0.0631333181777788,0,0,0.0138935061302299,-0.534371949150706,-0.246911380649918,0,0.436675163004348,0,0,0,-0.327258346443935,0,0,1.73472347597681e-18,0,-0.339553244670679,0,0,0.596110068302404,0,-0.09152549841954,-0.387593837592564,0.0477193717713745,-1.73472347597681e-18,0,0,0,0,-0.309158303111415,0.469229556068336,0,-0.63870004383705,-4.33680868994202e-19,1.36353479380246,0,0.381766271401987,0.295792571761313,-1.69730664911777,0,0,0.53464558005555,0,0.0267875083251091,0,0
"19",0,-4.33680868994202e-19,0,0,0,0.323866220952762,0,-0.227699628286352,-0.686703464909321,-0.758178112669314,0.135056920867786,0,0,0.0904818041418186,0,0.0597819136180279,0.0694707116714704,0.210864343090048,0,0,0,0,0.381921877534853,0,-0.585912258836247,0,0.3188575706927,0,0,0.26562907194794,0,0,0,0.111271744591925,0,0,0,0,0.134504408482349,0,0,-0.595458595534587,0.795355396261429,0,0.455653877981427,0,1.0842021724855e-19,0,0
"20",0,0,0,0.417940978176987,0.116545333247237,0.361246662490526,-0.121307950835666,-0.0374708879584003,-0.725881358507589,-0.35965516156113,0.804666027694881,0,0.281438283707411,0.474663226719906,0,0,0,0.494162623212422,-0.112743189350909,0,0,0,0,0,-0.747199782505002,0,0,-0.0153889863546752,0,0.0112751540673449,0,0,-0.179353630289736,0,-0.20416113904235,0,0,0.5729307098333,-1.73472347597681e-18,0,0,-0.909794050834688,0,0,0.751379004597391,0,0,0,-0.0440210278849375
"21",-0.030253314851504,0,0.339590510436262,0.15176810557101,0,0.214163692345606,0.00619707389235081,-0.0571821693991472,-0.323252175277948,-0.298207676489387,0.315066950352029,0,0.408457356755297,0,0,-0.0994680481274961,0,0,0,0,0,0,0.137296635537279,0,-0.385033644807614,-0.247812719692332,-0.00989901126332752,0,0,0,0,0,-0.203299005952081,0,0,0,-0.0265858619752073,1.22257247813064,0,0,0,-2.08617860634953,0,0,0.834216723576174,0,0.106319455970129,0,0
"22",-0.119662634102206,0,0.25096102342701,0.222176480119038,0,0.211096833532352,0,2.77555756156289e-17,-0.264857518775252,-0.447459613271074,0,0,0.479950919309856,0,-0.0214558570002343,0,0,0,-0.137726366769959,0,0,0,0.0872710922210975,0,-0.354410108926845,-0.0303559381572066,0,0,-0.105409674889795,0,0,0,-0.184571764421333,0,-0.0216044765749744,0,0,0.918233928634361,0,0,0,-1.44747364872206,0.483655112565322,0,0.776693519627057,0,0,0,-1.73472347597681e-18
"23",-0.0485261098056632,0,0.202308022769017,1.47704811823423,-1.38777878078145e-17,0,-0.0997063985364505,-0.314409224545448,-1.48551980125749,-0.242653437591418,0.317265540341179,0,1.25941683904057,0,-0.115943571511407,0.456535533304426,0,0.0450758643775532,-0.783137818938375,0,0.184902688612912,0,0.388612848235934,0,-0.853419079422821,0,-0.0995596079705015,0,0,0,0,0,-0.151217842923201,0,0,0,0,0.962751702912344,0,0,0,-0.693826918662042,0.00421478528498258,0,0.957438844056752,0,-3.46944695195361e-18,0.0864703622977498,-0.210015921955292
"24",-0.222770465737597,8.67361737988404e-19,0.0594440129107475,0,8.67361737988404e-19,0,-0.105215294716991,0,-0.0585497716567265,-0.410467039846801,0,0,0.212754172390782,0,0,0.104733117790859,0,0.136587805751761,0,0,0.158010060599498,0,0.0740311118483624,-0.314427710593422,-0.184956179420488,-0.169006909238039,0.163860241069606,0,0,0,0,0,-0.207408174096322,0,0,0,0,0.355694481924538,0,0,0,0,0.150019124321976,0,0.507198143611795,3.46944695195361e-18,0,0,0
"25",0,0,0,0,0,0.690033474001966,0,-0.878181643212684,0,0.512422928112332,0,0,0,0,0,0.0314657974268686,0,0.184443759010847,0,0,0,0,0,0,-0.120395274500927,0,0,0,-0.675692049208448,0.0804241196460152,0,0,-0.522767708727447,0,0,0,0.0475823508579784,0.870380904031676,0,0,0,0,0,0,0,0.398159604396134,0.121225401544212,0,0
"26",-0.0159840393411008,0,0,0,0,0.117138996279087,-0.466347630037269,0,0,0,0.407454199709744,0,-0.373472626624356,0,-0.159808833091574,0,0.0711481067177069,0.234224792892721,0,0,0,0,0.0399854507756486,-0.225989848438862,-0.218931742088696,0,0.0861301730185225,0,-0.115488281749514,0.129130164731461,-0.0119686018952766,0,-0.319826285108984,0,0,0,-0.579853938546489,0,0,0.257950142687405,0,0,0.886357222950644,0,0.567326423220366,0,0,0,0.169302588304699
"27",-0.172037098177172,0,-6.93889390390723e-18,0,0,0.179386623708797,-0.166008865961403,-0.240936161899417,0,0,0,-0.306240115698983,-1.05381912213258,0,-0.121621143111167,-0.0642615907082414,0,0,-0.348336574430788,-0.708060883683719,0,0,0.492156911290588,0.682279415928981,0.446913371892042,0,-0.285193090324758,0.176986395721963,-0.338395772565293,0.737131517616719,-0.269244729688929,0,-0.0429411865324795,0,0.45579148091061,0,-0.815374118940193,-0.216571438366366,0,-0.11218330518993,0,0,0.431680972035457,0,0,0,0.296720477827093,0,-0.0546999262810073
"28",-0.438507663401076,0,0,0,0,0.147610101689955,0.419122015821562,-0.286201760206865,-0.825974630598411,-0.316118268898915,0,0,0,0,0.0117417313850208,-0.158653667930429,0,2.71050543121376e-20,-0.47186584592286,0,0,0.00998015927748288,0.723746077608154,0,-0.443702250803929,-0.490117409023947,0.110215410353256,0,3.46944695195361e-18,0,0,0,-0.040694066976493,0,0,0,0,1.09737558041238,0.230220587040555,0,0,-0.696076014546179,0.0278794399154359,0,0.420158910553976,0.239196999617808,0.0754154229320995,0,0
"29",-0.0341413824495959,0,0,0,0,0.120977217647396,0,0,-0.405898331654111,0,0.861549302444937,0,0,0,0,-0.420166139267106,0,0,0,0.568714261733381,0,0,0.128617926769096,0,-0.783374983882272,-0.017672621405257,-0.127973198445544,0,0,0,0,0,-0.611716279046967,0,0,0,-0.249918205649088,0.405328825430268,0.302165133750211,0,0,-0.937901645220723,0,0,0.020603802742775,1.12693333491793,0.428710684970387,0.269131231036577,-0.154434374496863
"30",-2.16840434497101e-19,0,0,0,-1.38777878078145e-17,0,1.73472347597681e-18,-0.0706869729001752,-0.396873374403612,0,0.423516905139793,0,0,0,0,-0.0729719024670541,0,0.0973097494935315,0.0973344869286618,0.291521330848035,0,0,0,-0.0594970372806606,-0.0866737183214307,-0.131273186300215,-3.46944695195361e-18,-0.0595679800391265,0,0,0,0,-0.401773318782509,0,0,0,0,0.468158797306251,0,0,0,-0.505692535533376,0,-0.144956452753226,0.159401830242951,0,0,0,0.063274915981418
"31",-0.0111112573497853,0,0,0,0.177642217419874,0.0386279831261525,4.33680868994202e-19,-0.206511014806507,-0.144689839311715,-0.15572984523892,0.0779507610820877,0.128671096803602,0,0,-0.105453756366426,-0.0594055645302064,0,-0.134842038167619,0,0,0.235270645066479,0,0.183626085341383,0,0,0,0,-0.0205313774744665,-1.0842021724855e-19,0,0,0,-0.101656174271384,0,0,0,0,0,0.170087470055754,0,0,-0.246028804325206,0,0,0.175187780881919,0,0.0386622189174666,0,-0.0582705472126219
"32",-0.00486405579732877,0,0,0,0.0383595750063264,0.124487699470744,-0.205284733558763,0,-0.419236627192223,-0.374849118148772,0.101388812721731,0,0,0,0,-0.100656243478997,0,3.46944695195361e-18,-0.050550509640128,0,0.118277548350454,0,0.0294682125078118,0,-0.187706730865443,0,0.0970303512179672,-0.0870761599058546,0,0,0,0,-0.32264589791405,0,0,0,0,0.840582584433702,0,0,0.163246964523314,-0.48353097257414,0.281681886273288,0,0.531621986950269,0,0.0784184026645534,0,0
"33",0,0,0,0,-0.600315754958027,2.77555756156289e-17,0,-0.57918081405909,0,-0.450129858567861,1.49379224935692,-0.276488669520333,0,0.0356721482268873,0,-0.107173410237631,0,0,0,-0.0495128358811622,0,0,-0.306450944353808,0,-0.404483119122442,-0.249253863193894,0.018635231785448,0,0,0.42661983183677,0,0,-0.677167937505362,0,0,-0.407969954628513,0,0.600213994677892,0.12231436596029,0,0.629049121520086,0,0,0,0.484019265284441,0.275503262309083,0.116950713045534,0,0
"34",-0.00311324273462435,0,0,0,0,0,4.33680868994202e-19,-0.281547979177269,-0.203264387186326,-0.533564198410466,0.426223228299078,0,0,0.00332055224166232,0,0,0.148219740398669,0.0161655813385388,-0.11948630452875,0,0,0,0,0,-0.307071430116989,-0.112911048157348,0.112964755553519,0,-0.025841898856127,0.0624629522824823,0,0,-0.274929602313726,0,0,0,0,0.921253920690177,0,0,0,-0.764388084998659,0.527657325935887,0,0.533359758935573,0,0.108379925567628,0,0
"35",-0.337807064210344,0,0,0.0109269745650578,-0.133381930599996,0,0,-0.241959986573624,0,-0.419022817855551,0.123748664930539,0,0,1.01751696911045,0,-0.208161857001296,0,0.187641978395244,0,-0.0401333108763849,0,0,0.147261889572351,0,-0.251017772042127,0,0,0.036854533722456,-8.67361737988404e-19,-0.801613091478064,0,0,-0.103158793942027,0,-0.0802646667995282,0,0,0.968391103724637,0,0,0,-0.899603298885848,0.264504984065866,0,0.556657237354585,0.223910636368949,0,0,-0.242480721912096
"36",-0.168933597491779,-0.181913006817298,0,0,0,0,0,0,-0.488219628319957,-0.129919608116703,0.24460016215671,0,0.524966878308718,0,0,-0.055307281897491,0,0,0,0,0,0,0.183428722309978,0,-0.136487482747668,-0.106024659709209,0.107512536936375,0,0.106236309932216,-0.129084155139705,0,0,-0.301581850344725,0,-0.0363529687145258,0,0,0.580637967058449,0.0735324450443697,0,0,-0.617301790237599,0.162589815479315,0,0.290192677496819,0,0,0,0
"37",-0.0410425199403608,0,0,0,0,0,0,-0.224924462296954,-0.15879708878843,-0.52657896917974,0.00580741601498837,0,0.437431508150439,0,0,0,0,0,0,0,0,0,0.254493143857419,-0.368349233024271,-0.161969735854982,0,0.0104523040509408,0,0,-0.0559252286551991,0,0,-0.344402394512333,0,0,0,0,0.510409334780238,0,0,0,-0.139367509536151,0.664174746729342,0,0.325533263979178,0,0,0,0
"38",-0.168830011647327,0,0,0,0,-8.67361737988404e-19,0.101672693209528,-0.45275058600622,0,-0.38846822542729,0.712708184847217,0,0,0,0,0,0,0.206805523911059,0,-0.49424011621644,0,0,0.0869897799863618,0,-0.279695653824066,0,-0.0394288507798855,0,-2.71050543121376e-20,0,0,0,-0.295294655126185,0,-0.433273495653241,0,0,0.624672530521725,0,0,0.219386571499106,-0.409896800292825,0.763442665506004,0,0.311156590016056,0,0.200463657205485,0,0
"39",-0.0762930236634801,0,0,1.00253081252397,0.343976796076107,0,0,-0.487337606576758,-0.359707452539997,-0.729004170242179,0.961783386026841,0,0,0.0614780578517845,-0.0535890867329934,0.109296955816862,0,0,-0.213609820234093,0,0,0,0.164324859201123,-0.371417920789893,-0.637376305150107,0,-0.165689909613388,0,6.93889390390723e-18,0,0,0,-0.196934631948967,0,0.194590983586965,0,0,0.305023975064704,0,0,0,-0.240618092772731,0.404641509267798,0,0.85680171409605,0,0.1153787621025,0.0677982252938233,0
"40",-0.204919555382809,0,0,0,0,0,0,-0.0635816273962849,-0.088247825293223,-0.339537055935179,0,0,0.144732658452513,0,0,-0.0678588436295384,0,0.24617583853767,0,0,0,0,0.293256282829694,0,-0.385052466575341,0,0.0892733317062557,8.67361737988404e-19,-0.0797166549173745,0,0,0,0,0,-0.197096805057774,0,0,0.27931992145607,0.234738237242344,0,0,-0.0250395675357543,0.323673572025494,0,0.263526226401408,0,0.0362320695062164,0,-0.1399020735195
"41",-0.228707130109698,0,0.367164395338987,0.59801630069617,0,-8.67361737988404e-19,-0.0562796427296582,0,0,-0.453755362426617,0.68279492024929,0,0.177110998677016,0.000237779228739894,-0.11698346908732,0,0,0,-0.0951081287311159,0,0,0,0.0459500778954598,0,-0.469420351247699,-0.111497155318441,0.00814674971665613,0,0,0,0,0,-0.105233172686553,0,0,0,0,0.0717894658397092,0,0,0.00323538609251477,0,0.300368689083907,0,0.293381294928577,0,0,1.38777878078145e-17,-1.73472347597681e-18
"42",-0.0715036048262502,0,0.0122895034993765,0.157571680612296,0.0791678699339423,0.217233760232954,0,-0.226048098072282,-0.0394387761272685,-0.541747717365211,0.524321742775629,0,0.0172253318309229,0.214871929356557,0,0,0,0.421730828114418,-0.231085447086056,0,0,0,0.253829379374933,0,-0.27165339153797,0,0.0581764662387843,0,-0.0500232138793874,0,0,0,-0.0225139639141053,0,0,0,0,0.361395514153634,0,0,0,-1.17725836726263,0.369411272510096,0,0.320797179078473,0,0.0520089018021158,0,0
"43",-0.0663103119929158,0,0.274840789405991,0,0,0,0.111149036023222,-0.357950251616184,0,-0.44870600416989,0.162643191484696,0,0.215968099225856,0.333247893530245,0,0,0,0.181558299935638,0,-0.0557047763004598,0,0,0.0455818842758068,0,-0.150292056842546,-0.238101679351231,-0.0349771420977855,0,-0.0467765641748764,0,0,0,-0.0632521070656313,0,0,0,-0.170725303373428,0.326036692833229,0,0,0,-0.43267050370522,0.442871061637663,0,0,0,0,0,0
"44",-0.131021652635742,0,0,0,0,0,-0.0539347371956871,0,0,-0.0102854263866359,0,-0.421385820045022,0,0,-0.317257656999988,-0.0350532862700563,0,0,0,0,0,0.0802914159337758,0.121102353623851,0,0.00848080939904795,0.00625375396702693,0.108226029649833,0,-0.077017588800435,0,0,0,-0.224720948075317,0,0,0,0,0.52396725357139,0,0,0,0,0.1350552002782,0,0.273886715230024,0,0,0,0.037204121106309
"45",0,0,0,0.441232809632473,0,0.0675900024442437,-0.0288273253057615,-0.0106714136351164,-0.519120146656133,-0.18500570478373,0,0,0,0.0955947067562219,-0.190411155524442,0,0,0.0962013102547576,-0.328399380101097,0,6.93889390390723e-18,0,0.332484372712919,-1.13685714838373,-0.187196702865257,-0.0707099119152762,0,0,0,0,0,0,-0.372075234819104,0,0,-0.267748586289541,0,1.52444167444202,0,0,0.342536613623153,-0.240599200205848,0,0,0.967360008713105,0,0,0,0
"46",0,0,0,0,0,0.118510970891279,0,-0.127153291730855,0,-0.271373279053609,0,0,0,0,0,0.0767973871677411,0,0.475909027185618,0,0,0,0,0.162574199497767,-0.612538262579698,-0.250762504254216,0,0.0417470347880384,0.0449259450624344,0.0154465879603498,0,0,0,0,0,0,0,0,0.0568623153550439,0.205957836073613,0,0.0987672987057405,0,0,0,0,0,0,0,-0.0262396471900498
"47",0,0,0.217625535270046,1.83029101270395,0,0,-0.631548958133797,-0.224463493964572,-0.646179527084501,-0.776665824138574,0,0,0,0.501494129134458,-0.165658328043818,0.506139268553571,0,0.702578477259553,0,0,0,0,0.104587415041541,0,-1.10291017984587,0.0745177954538757,0.107112661959612,-0.179368578461775,0,0,0,0,-0.0416775117385063,0,0,0,0,0.423067491888917,0,0,0,0,0,0,1.01926417598366,0,0,1.38777878078145e-17,0
"48",-0.17773342164075,-0.285262875346994,0,0,0,0,0,0,-0.790221414651075,-0.396540712747687,0.146604380199151,0,0.00694665654535543,0,0,0,0,0,0,0,0,0,0.360461552648805,0,-0.350641772327565,-0.320681482918901,0.159459585941017,0,0,0,0,0,-0.213950187633113,0,0,0,0,0.53538285837238,0,0,0,0,0.378376913352853,0,0.450315910255213,0,0.0114209570519631,0.0549223049526457,0
"49",-0.0325865538922255,0,0,0.295956588563424,0,0.390916417565924,0,-0.196743002885484,-0.529707273231786,-0.349642476327873,0,0,0,0,0,0,0,0.219889415433989,0,0,0,0,0.0391009946876901,-0.381181635952738,-0.252916470359062,-0.00656011796545142,-0.0581327411816743,0,0,0,0,0,-0.367391893659605,0,0,0,0,1.09918772532986,0.133067205053592,0,0,-0.80885878553545,0,0,1.32355665396476,0,0.00869401666203312,0,-0.565425009710112
