"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,-0.45357715137807,0,-6.93889390390723e-18,0,0,0.0884510726533804,0,0,0,0.399591626728433,-0.348162907255789,0,0,0,0,0,0,0.0659973056144824,-0.29654196810145,0,0,0,0,0,-0.0521670183604565,0.0535389480813392,0,-0.453365104900832,-0.100373655184496,0,0,0,0,0,0,0,0,0.0819717927627752,0,0,0,0,0.614960356712996,0,0,0.0873650712548637,0,0
"12",0,0,0.312680184802834,0,0,0,0.0624851061685536,0,-0.72302665421079,0,0,0,0,0.412236650789121,0,0,0,0,0,-0.033066237795241,0,0,-0.120905698171433,0,-0.0431763729101551,-0.286780972221641,0.106834378093841,-0.0910713273363205,-0.0780345506346458,-0.453066390121521,0.0968862823166406,0,0,0,0,0.142911174567852,0,0,0,0.132312563908038,0,0,0,0.3245650577927,0,0.130198591324049,0.303008101114933,0,0
"13",0.118050689045703,0,0,0.0709342532281338,0,0,0,0,0,0,0.103185466288886,0,0,0,0,0,0,0,0,0,0,0,-0.0584389490898946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0.161089846488599,0,0,0,0,0,-0.217738160926316,0,0,0.325728042814612,0.0966025130451121,0,-0.330084473329026,0,0,0,0,0,0,0,-0.0430063620300432,0.249371823420541,0,0,0,0,0,0,0,0,0,0,-0.37852636048723,0,0,0,0,0,0.362498103266574,0,0.215972879372087,0,0,0
"15",0,0,0,0,0,0,0,0,0,0.378686588724399,0,-0.419737186341048,0,0.125002516681802,0.149998271916727,0,0,-0.453876022667352,0.0277316884504101,0,0,0,0,0,0,-0.233891338322621,0.208384487103699,0,-0.127904197591293,0.0652974552927549,0,0,0.104443352954162,0,0.307264320610268,0.112832275967772,0,0,0,0,0,0,0,0.0618980580338901,0,0.290641471119604,0.0638512042762839,0,0
"16",0,0,0,0.193570111779179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507344517802633,0,0,0,0,0,0,0.0284574410846339,0,0,-0.0927674772775047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118242546897105,0,0
"17",0,0,0.114419393633218,0.219440839103223,0,0.0652077674185923,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.139466987366946,0,-0.00983989757572146,-0.195123725897783,0,0,0,0,-0.187887943345814,0.168850679845158,-3.46944695195361e-18,0,0,0,0,0,0,0,0.186387732237993,0,0,0,0,0,0,0,0,0,0.233136194974224,0,0,0
"18",0,0,0,0,0,0.130677501081676,0,0,-0.281432399782832,0,0.407114226087945,-0.263327036730541,0,0,0,0,0,-0.345012597162221,0,0,-0.108487563896388,0,0,0,0,-0.268526825215791,0.21816584598184,0,-0.151089080074658,0.405126123847822,0,0,0.360546615224571,0,0,0.064919510245579,0,-0.217166025394247,0,0.11422636082509,0,0,0,0,0,0.12959396281151,0.443875521722782,0,0
"19",0,0,0,0,0,0.272077161026058,-0.252435962338015,0,0,0,0.161409745733344,-0.175880249207884,0,0,0,0.322011339553586,0,-0.0739322833549569,0,0.0126123703443859,0,-0.642561765447509,0,0,0.0866976734606733,-0.313007926821901,0.163047278898121,-0.0597986545196673,-0.0925734299105517,0,0,0,0.182421105268399,0,0,0,0,-0.0333494475837732,0,0,0,0,0,0,0,0.253828229322152,0,0,0.59686436553381
"20",0,0,0.0915504169598291,0,-0.0625577598628639,0.298074543732801,0,0,0,0.440596752142399,0.162063408677852,-0.239957409200865,0,0,0,0,0,0,0,0,0,0,0,0,0.167979567876143,-0.353234323200172,0.207580455135517,0,0.140780912847366,0.0820279277906955,0,0,0,0,0,-0.269167523967948,0,-0.106143457307937,0,0,0,0,0,0,0,0.296070895049506,0,0,0
"21",0,0,0.0812217034856923,0.00622557995503381,0,0.163447632312719,0,0,0,0,0.146515381179141,-0.164220553575693,0,0,0,0.120694558940331,0,-0.18402763256818,0,0.0382199451339932,0,-0.436979014200359,0,0,0,-0.0523523692688439,0.196652550281954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51014372076367,0.0981147590578185,0,0
"22",0,0,0,0,0,0,0.285042260248132,0,0,0,0,0,0,0.418282403655857,0,0,0,-0.565769240222304,0,0,0,0,0,0,-0.0172831054912197,-0.140050385552399,0.262508527825119,0,0,-0.264526432529532,0,0,0,0,0,0.00713707872960584,0,-0.284521583692299,0,0,0,0,0,0,0,0.100973748366406,0.392317195919955,0,0
"23",-0.360692865352676,0,0,0.749476024612523,-0.142747618892571,0,0,0,-0.263202630265032,0,-0.0888694467780523,0,0,0,0,0,0,0,0.287260022837402,0,0,0.0962453998536831,0,0.578775806568048,-0.183850988016838,-0.202139052631844,0,0,6.93889390390723e-18,0,0,-0.607703959892265,-0.24194145869444,0,-0.0671443691856395,0.0792559491180203,0,-0.0477716947284045,0,0,0,0,0,0,-0.193275770326439,0.0972866998154978,0.618700003860982,0,0
"24",0,0,0,0,0,0,0,0,0,0,0.128409338721352,-0.0959685844904812,0,0.263777757351126,0.264615933501335,0,0,-0.122373722702863,0,-0.403926675810993,0,0,0,0,0,-0.122305062114154,4.33680868994202e-19,0,-0.0588849943631906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170658972549809,0.147446931248906,0,0
"25",0,0,0,0.844735754366474,-0.361199004368304,-0.0195215755215506,0,0,0,0,0,-0.333347577684182,0,0,0,0,0,-0.150605153775567,0.444731837573937,-0.152589089825254,0,0,0.212566798626711,0.34486048202317,-0.0168879951853749,-0.201932441909411,0.215342629469685,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.62953355793093,0,0,0,0,0,0.674007410778478,-1.07921489677081,0,0.587278620692348,0,0
"26",0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.520072246129923,0,0,0,0.25939778897898,0,0,0,-0.18333952608651,0,0,0,0,0,-0.202436779237382,0.091896609165783,-3.46944695195361e-18,0,0,0,0,0,0,0.0206055244013656,0,0,0,0,0,0,0,0,0.303685687347955,0,0.357091745781545,0,0,0
"27",0.517985270877022,0,-0.0449108645243775,0,0,0,0,0,0,0.579566379058768,0.56440291517866,-0.463347024161075,0,-0.469671375012505,0.0682768136375211,0,0,0,0,0,0,-0.733390992962815,0.142144308519692,0,-0.100994361197056,0,0.541060718547107,-0.735656168627305,0,0.0136850417738718,0,0,0,0,0,-0.80144859244973,0,0,0,0,0,0,0,0,0.498876826286596,0,0,0,1.70297080576932
"28",0,0,0,0,0,0.31097855382842,-0.166452063473541,0,-0.679531635394941,0.199054137165305,0,-0.0693113676855131,0,-0.329869303880775,0.352799585182904,0.218386249036859,0,0,0,0.2398697188224,0,-0.280407686528127,0,0,0.0990081734959852,-0.0588036653456375,0.400238440956447,-0.513193177912439,-0.0958858199892332,0.423516423986723,-0.391107409466536,0,0,0,0,-0.32724405121495,0,0,0,0,0,0,0,0,0,0.804282820151523,0,0,0.338192345073324
"29",0,0,0.329013510039212,0,0,0.341486606523969,-0.0855311655144303,0,-0.613275925206072,0,0.0647132388579074,-0.350908726339169,0,0,0,0.0193478267067308,0,-0.227744953208632,0,0.266291555292218,0,-0.412450102467334,0.447868304017278,0,-0.0908060115403298,0,0.160317323355276,-0.240040089278989,0,0.281235051319988,0,-3.46944695195361e-18,1.38777878078145e-17,0,0,-0.114055739194765,0,0,0,0,0,0,0,0,0,0.909191246791757,0.0479992732383647,-1.38777878078145e-17,0
"30",0.169198584195875,0,0.409796471279995,0,0,0.105506355796461,0,0,-0.464078759111522,0,0.247121022888895,-0.333463704144508,0,0,0.650675656813402,0,0,0,0,0,0,0,0,0,0.117924824044858,0,0.149234419480481,-0.0835220799783829,0,-0.0648144511867847,-0.0927398930071013,0,0,0,-0.0841543674597581,-0.167311537557908,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0.435131905942684,-0.034037345072327,0.151457286662574,-0.0674307018919247,0,-0.188838734920779,0,0.0653813726376434,0,0,0,0,0,0,-0.214654256309627,0,0,0,-0.105367181146475,0,0,0.00226998035579249,0,0.0917114833271771,0,0,-0.0754777232809908,0,0,0,0,0.131910608793707,-0.0285586273473909,0,0,-0.0606033005530001,0,0,0,0,0,0,0.213456121309043,0,0,0
"32",0.386159085157844,0,0,0,0,0,0.152933922353418,0,0,0,0.355647216336169,-0.064908749630017,0,0,0,0,0,-0.233011639221784,0,0,0,0,0,0,-0.0543511770332558,-0.0706128162316458,0.218217460244106,0,-0.158085832656187,-0.186610321554139,0,0,0,0,0,0.0613778622968093,0,-0.245276220399026,0,0.170474465636393,0,0,-0.201300446577251,0,0,0,0,0,0
"33",0,0,0,0.661107280684807,0,0,0.103006204391828,0,0,0,0.0329037938349723,0,0,0.317101264058376,0.322217657291336,0,0,-0.222391572620843,0,0,-0.581871562761019,0,-0.0874822774301326,0.613309150742878,-0.129016217418586,-0.223977572820078,0.331404977421397,-0.0577445828985403,0.0158704796363474,-0.208945336344436,0,0,0,0,0,0,0.194536389570153,-0.332846712518016,0,0.298735449352105,0,0,0,0.00644465451377087,-0.44333569611423,0.224414066067031,0,0,0
"34",0,0,0,0.375875597778953,0,0,0.209159867285792,0,0,0,0.0820580408024796,-0.270527161311419,-0.00456028995188441,0.53672293019062,0.363815694871795,0,0,-0.139234978528476,0,0,-1.03292134053078,0,0,0,0,-0.32603557391262,0.334879337082962,0,-0.0260483022736581,-0.0315375885394327,0,0,0,0,0,0.102584640162998,0,-0.0643964255770148,0,0.676887340315148,0,0,0,0.278472950353277,-0.310277980426519,-5.42101086242752e-20,0.0235302272266963,0,0
"35",0.306351621766233,0,0.283735708522426,0.406001943026941,0,0,0,0,-0.472499041608174,0.161055453724246,0,0,0,0,0,0,0.160506587028482,0,0,-0.245682069783174,-1.38777878078145e-17,0,0,0,0,-0.249791325232509,0.170796888458754,0,0,-0.152779965990023,0,0,0,0,0,0.0648386980982285,0,-0.00902390900402719,0,0,0,0,0,0,-0.0670674064483283,0,0.147083207058052,0,0
"36",0,0,0,0.283748021478978,0,0,-0.0991905824972454,0,0,0,0,-0.515426568601834,0,0,0,0,0,-0.457773536763452,0,0,0,0,0.173836598797643,0,0,0,0.3802397315996,-0.301341763917006,0,0,0,0,0.346737550746848,0,0,0,0,-0.232699828000287,0,0.430772703959492,0,0,0,0,0,0,0.733002986262195,0,0
"37",0,0,0.00599622845567177,0,0,0.197510553319863,0,0,0,0,0,-0.287269084330542,0,0,0,0,0,-0.180460593923944,0,-0.178000825035782,0,0,0,0,0,-0.0274527472602314,0.130676596027497,0,0,0,0,0,0,0,0,0.180013777268013,0,-0.353411232814712,0,0,0,0,0,0.25070471693415,0,0,0.367054442689339,0,0
"38",0.457453265955787,0,0.057041423884442,0,-0.619052340263144,0.0303217661968545,0.286269047290156,0,0,0,0,-0.510005485355094,0,0.664321131669447,0,0,0,-0.571258195151558,0,0,-0.0232470213061847,0,0.532539016890587,0,0,-0.246683527092117,0.502207996607691,-0.579537377383484,0,0,0,0,0.00439867084041226,0,0,0.300018315699341,0,-0.72616662037292,0,0.72138831194569,0,2.77555756156289e-17,0,0.278763582806218,-0.0395491451304213,0,0.0483252726042261,0,0
"39",0,0,0.0548177036194954,0,0,0.0580140474875406,-0.367789947318743,0,0,0.0746129247698908,0,-0.314665997910663,0.187097522989245,0.0688276604588783,0,0,0,-0.04585625086445,0,-8.67361737988404e-19,-0.00842817256614133,-0.729619318517612,0,0.167454105094658,0,-0.296687379819273,0.00988713699041025,0,0,0,0,0,0,0,0,0.394055722828944,0,-0.0273015199994126,0,0,0,0,0,0.644962059422865,0,0.324291801306576,0,0,0
"40",0,0,0.0975088323732363,0.221402105108828,0,0,0,0,0,0,0.0511757375368254,0,0,0,0,0,0,-0.0447382516847983,0,0,0,-0.1878900863054,-0.0606313611092503,0,0,0,0,0,0,0,0,0,0,0,0,0.101370990428634,0,0,0,0,0,0,0,0,0,0.0398812301018409,0.0991311006579588,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354674933218545,0,0,-0.097806473702249,0,0,0,0,0,0,-0.101215459577145,0,0,0,0,0,0,0,0.446062775203394,0,-0.291322982748667,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100496277915633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.00768990158634486,-0.25564515778715,0,0,0,0,0,-0.0803315415884041,0,-0.117978748705501,-0.332151830100271,0,0,0.550209262516604,-0.13789744912723,-1.73472347597681e-18,0.0128191132182927,0,-0.188865204945039,-0.0925317159039578,0,0,0,0,0,0.0723019218670034,0,0,0,0,0,0,0,0,-0.193421701102186,0.437446470863004,0.455368657683913,0,0
"44",-0.0642424594134286,0,0,0,-0.342647401272198,0,0,0,0,0,0,-0.260962122494132,0,0.163144917110056,0,0,0,-0.602207904970494,0,-0.167626976742677,-0.0342439362240338,0,0,0.452557163561154,-0.12173084493638,0,0.126438450330416,0,-0.18245381946822,0,0,0,0,0,0,0.28580610853428,0,-0.397698253347053,0,0.334507728262509,0,0,0,0,0,0.382173578195244,0.271279378787678,0,0
"45",0.148384593909821,0,0,0.371324833318562,-1.38777878078145e-17,0.13230267930486,0,0,0,0,0.0489430447375438,-0.196719919942519,0,0,0,0,0,-0.328851685676414,0.168095737533591,0,0,0,-0.153440478248979,0.386687589992585,0,0,0.165527948147252,0,-0.378586001116955,0,0,0,0,0,0,0.0407505801506036,0,0,0,0,0,0,0,0,0,0.130195720830931,0,0,0
"46",0.206091659879205,0,0,0,0,0,-0.107828283822106,-0.205000250613576,0,-0.0988514073319184,0,-0.236873859088686,0.0745304536222568,0.243120733959818,0,0,0,0,0,0,-0.452832218346909,-0.224299067593601,-0.236355877079619,0.592360274012475,0,0,0.147833106260473,-0.159328749600916,-0.016917351719286,-0.132515392982396,0,0,0,0,0,0.247153363865364,0,-0.134665879427157,0,0.229615407667028,0,0,0,0,0,0.367160576064553,0,0,0
"47",0.0585989138971828,0,-0.0903543654426928,0,0,0.20083134664672,-0.281954236355752,0,0,0,0.424119750136346,-0.449698230083572,0,0.335729068590681,0.0703647646550173,0.171288116477721,0,-0.286382465512634,0.101316344464971,0,-0.256220145452034,0,0,0.00922225223280262,0,-0.389612982514998,0.0906364346636701,0,-0.297195363960154,0,0,0,0.374080941684743,0,0,0.4135365045977,0,-0.420978948165325,0,0.424998242185165,0,0,0,0,0,0.351055168832168,0,0,0
"48",0,-0.0653701366010841,0,0.264507829730543,0,0,0,0,-0.264067163117812,0.0562074443654057,0.173543883144579,-0.31082358044167,0,0,0,0,0,0,0,0,-0.139490549042578,-0.00591051980124454,-0.05835993178417,0.279219355966685,0,0,0.0463420052373933,0,0,0.124485104613532,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.271770899259272,0,0,0
"49",0,0,0,0.14936798946859,-0.160013223433473,0,0,0.0203576962026447,0,0.000655538247563228,0,-0.302779421344859,0,0,0,0.280577966291679,0,-0.29269387593116,0,-0.28109917786563,0,0,0,0,0,0,0.192356599998033,0,0,0,0,0,0,0,0,0.165746421510193,0,-0.226219456015751,0,0,0,0,0,0.362519426774125,0,0.167066513257016,0.337861609202338,0,0
