"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0.207596402867812,-0.172353025762595,0.0880047926342129,0.785352219264169,-0.246904070048553,-0.338768517880391,0.112560671658101,-0.319258363923348,-0.122331317983524,0,0,-0.101552349715786,0.520185142550022,0,0,-0.208829475084126,-0.292543004076282,-0.82874667236694,0,0,-0.0170526482567345,0,-0.42517942483075,0,0,0,-0.608723794828556,0,0,0.758757918150561,0,0.267803672198388,0,0,0,0,0.0947571496082387,0,0,-0.361285005113952,0,0.298010060099417,0,0,0,0.148849804667286
"12",0,-0.12566183051612,-0.0907814420239816,0,0,0,0.631788831653806,0,0,0.173230961629489,-0.206336012130772,-0.11776687659204,0,0,0,0,0,-0.0613884824668618,-0.471014083023469,-0.0407302223648852,-0.810360489031147,0,-0.121889926993697,-0.0756245518115448,0,-0.412036235089441,0.0573735462742737,0,0,-0.399829255984961,0,0,0,0,0.260672587894882,0,0,0.371567123130572,0.13036515481439,0.541119257820199,0,0,-0.496927559499414,0,0.449843733315248,0,0,0,0.463337186637661
"13",0,-0.282733492941463,-0.117398925495845,0,-0.0414252972566284,0.511962809359706,0.574459487301139,0,0,0,0,0,-0.214190147935342,0,0,0,0,0,-0.247363009311483,0,-0.410284270045115,0,0,-0.366440879171273,0,-0.111897030577698,0,0,-0.145299797854099,-0.288967193491545,0,0,0.557827605686864,0,0.267272817056212,-0.136487248577323,-0.0921332911897035,0,0,0,0.0856501411018547,0,0,-0.23045436156939,0,0,-0.0761173352863528,0,0.174091205392648
"14",0.228688547786398,0,0.0834246938861121,0,0,0.387260655685244,0,0.192759427449941,0,0,-0.398081527238715,0,0,0,0,0.124545290691307,0,-0.176128347869595,0,-0.306909357270055,0,0,-0.407575519504785,0,0,-0.00629643293030036,-0.154283815085894,0,0,-0.0721056876193456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0808479002698151,0,0
"15",0,0,0,0,0,0.384324537993238,0.324562337631226,0,0,-1.73472347597681e-18,-0.760777535391346,0,-0.0106450719974234,0,0,0.16203209496124,0,-0.188762198555004,-0.487144981156409,0,0,0,0,0,0,-0.324390186815675,-0.00650868967020629,-0.185569803470446,0,-0.350468236593014,0,0,0.482936152494572,0,0.100922770714465,0,0,0,0,0.248898768584144,0.0592082165897607,0,0,0,0.107319983531935,0,0,0.233133294907267,0
"16",0,-0.0644326333919826,0.211306775277935,0,0,0,0.158338756119586,0.366726595011668,-0.112170456052681,0,-0.423943708100994,-0.285134820331693,-0.0844263520136826,0,-0.251066452609734,0.793292399468186,0,0,0,-0.184942219208185,0,0,0,0,0,-0.225809705150942,-0.0603973553348804,-0.782562675519125,-0.133729805509344,-0.24968402950021,0,0,0,0,0,0.269171853734858,0,0,0,0.119000431341721,0,0,0,0,0,0,0,0.531883246434716,0
"17",0,0,0,0,0,0.230227659501256,0.179244659458754,0,0,0,-0.313873117476477,-0.237743124046208,-0.0992079889664569,0,0,0.33533974812909,0,-0.151804954494202,-0.0690558378075581,0,0,0,0,0,0,-0.13695539149431,0,-0.216978203948577,0,-0.626374331882112,0,0,0.162753966221145,0,0,0,0,0,0,0,0,0,0,0,0.202108468504214,0,0,0,0.0692942820507947
"18",-0.242583633910151,0,-0.158464133034413,0,0,0.161433000396846,0,0.527677968799853,0,0,0,-0.230423627765797,-0.0746800471357468,0,0,0.484382894253562,0,0,-0.55143272489229,0,0,0.32457481181025,0,0,-0.0261100376595667,-0.365487513751725,-0.107846901146571,0,-0.308453973246066,-0.583349186234185,0,0,0,0,0.0350941936575707,0.0717773093583809,0,0,0,0.399550812508096,0,0,0,-0.166188295318148,0,0,0,0,0.127766918184092
"19",0.0532183269517801,0,0,0,0.308522740603994,0.140612385492774,0,0,0,0.387479595192511,0,-0.82164753760811,0,0,0.710549220506038,0.177412656400801,0,0,-0.352610827105116,0,0,0,-0.064628710085451,0,0,-0.512875295694161,4.33680868994202e-19,-0.19216834939934,-0.159234543201189,0,0,-0.368658758917453,0.223997697736592,0,0.200544477608073,0,0.268361600866069,0,0,0,0,0,0,0,0,0,-0.284152951846473,0,0.0779734161785866
"20",0,0,0,0,0,0,0.396201811967697,0,0,0,-0.477146150719258,0,0,0,0,0.0763714627936464,0,-0.295927602335456,-0.291450748172393,0,0,0.0385461543258245,-0.144514359858257,0,0,0,0,-0.180028430806803,0,-0.209532669423338,0,0,0.196177687364226,0,0,0,0,0.299943455026481,0,0.334153399221106,0,0,0,0,0.283671706984833,0,-0.00581069678672413,0,0
"21",0,-0.0559298723245941,-0.064298996862307,0,6.93889390390723e-18,0.147447555330186,0,0.545229043307663,0,0.05611221199818,-0.558321449811801,-0.0587878555075401,0,0,0,0.447359568179731,0,-0.331351239660974,-0.548621032740662,0,0,0.275877561381413,0,0,-0.127468551449577,0,-0.0164361841501461,-8.67361737988404e-19,0,-0.0606715782337305,0,0,0,0,0,0.050025683826696,0,0,0,0,0,0,0,0,0,0,-0.138480277307864,0,0.14267813310609
"22",1.73472347597681e-18,0,-0.397324461700811,0,0,0.136894742978877,0.469402023641346,0.232501133157545,0,0,-0.181436913985972,-0.57916877537272,-0.17064075482315,0,0,0.572331047874109,0,-0.472656314471623,-0.414846983896763,0,0,0,-0.198200345012364,0,0,-0.2603875196012,0,0,0,-0.310052673305753,0,0,0,0,0,0.219249359801678,0,0.137066549214211,0.333766371445573,0,0,0,0,0.298315448581179,0,0,0,0,0.0788140869873328
"23",0.33255158486907,0,0,0,0,0.609959134110559,0,0.343972483841335,0,0,-0.763897563513973,-0.2082644268839,0,0,0,0.300256491726206,0,-0.527071009405025,-0.197779434179909,-0.130066651504576,0,0,-0.191168848667075,0,0.151752608786434,-0.117755504788374,0,0,0,0,0,-0.424740741735969,0.00301704670453027,0,0,-0.125224032632319,0.302427724612456,0,0,0,0,0,0.625069916017199,0,0,-0.376391606311345,-0.354060576710291,0,0.420337488629033
"24",0.235708231057014,0,-0.110309133966488,0,0,0,0.331829620184463,0,0,0,-0.449932828955253,0,-0.285203891266683,0,0,0.0238666314792122,0,0,-0.382860003676741,-0.28572900623483,0,0,-0.0902640543682051,-0.114599393547915,0.0193183556646525,0,0,0,0,-0.319266734840399,-0.0948475603040791,0,0.587830732882493,0,0,-6.93889390390723e-18,0.0691947675812786,0,0,0,0,0,0,0,0.26083947457145,0,0,0,0.118655742492069
"25",0.469127388409599,-0.648028465324926,0.217954614121207,0.282480383245285,0,0,0.285631396581187,0,0,-0.522444008087686,0,0,-0.670768629921928,0,0.164825520469225,0,0,-0.0639700651924011,0,0,0,-0.369778107085541,0,0.246966047933391,0,-0.195544777740273,-0.142836052858687,-0.475422780699213,0,0,-0.128112397265207,0,0.522696874613103,0,0,0.0883587510054216,0,0,0,0.575133864920535,0,0,0,0,0.394752506027379,0,0,0.220227056200196,0
"26",0,0,0,0.00842571854849699,1.73472347597681e-18,0,0.383928102020278,0,0,0,-0.151854750611907,0,0,0,-0.170959111747204,0,0,-0.24347271654601,-0.409752677132778,-0.197625680342914,0,0,0,0,0,-0.191222521868009,0,0,0.0630908541610585,-0.0614949475067377,0,0,0.974818661954373,0,0,0,-0.0757679964142971,0.010020274802249,0.189983492132023,0,0,0,0,0,0,0,0,0,0
"27",-0.705331069507294,0,-0.0177834154348754,0,0,0,0,0,0,0,0,0,0.657505382731658,0.381033514300271,0,0,0,-0.523142372587503,-0.0267295451493385,0,0,0.563261830837115,0.185169644875925,-0.318926649577231,0,0.464516377888757,0,0,-0.217372350130003,0,0,0,0,0,0,0.120521336606598,0,0,0.107686565054498,0,-0.237861131235618,0,0,0,0,0.155236365548863,0,0,0
"28",0.0430520628466765,-0.159622944039078,0,0,0.383992042335327,0,-0.0597747100045639,0.201517837116034,0,0,0,-0.3622186824221,0,0,0.194294828436308,0.208250103645707,0,0,0,0,0.0866095340350762,0.0895460691475546,-0.203896218124196,0.34319073092203,-0.132796500897121,-0.374875994505035,0,-0.44863209493029,-0.127702055970804,-0.0310915130249855,0,-0.675364212208964,0,0,0,0.111778517486805,0.0540463196064139,0,0,0.242299258079097,0,0,0,0,0,0,0,0.382005332781655,0.169887916332675
"29",0.415606723079992,-0.47816085794421,0.0602830885333836,0,0.47362596950097,0,0.212826051114777,0,0,0,6.93889390390723e-18,6.93889390390723e-18,0,0,0,0.781140149961965,0,0.239552905354504,-0.319208500901847,0,0,0,0,-0.339378485263889,-0.246634521795134,0,-0.116797775686165,0,8.67361737988404e-19,0,-0.428688638649372,-0.514464760603577,0,0,0.205979937377424,0,0,0,-0.182671752132432,0.332665095718743,-0.343309159589136,0,0,0.272311804201096,-0.634312061063431,0,0,0.31000792855057,0
"30",0,0,-0.0767648892751086,0,0.138957760085902,0,0.0888548789198284,0,0,0,0.196739129007844,0,0,0,0,0.228477488856949,0,0.0618166666917631,0,0,0,0.0164935018244901,-0.0332904917815078,0,0,-0.372139804590606,-0.00408828062415086,0,-0.0780094869464201,-0.409993287300547,0,-0.32821647540882,0,0,0,0.0760479954317486,0,0,0,0,0,0,0,0,-0.227508117622989,0,0,0.20069997211106,0.0639192908565221
"31",-0.128363071955053,0,-0.280842426269227,0,0,0.111881593257177,0.42995217943297,0.217030344981051,-0.235926189444231,-0.0238547125246568,0.139380306946389,0,0,0,0,0,0,0,-0.1424205527238,-0.0562593855690513,0,0.0425309227826022,-0.0829232341093911,-0.246891167535059,0,-0.279967222729705,-0.103874769746742,0.0332554171241497,0,-0.137683224384348,0,-1.73472347597681e-18,-0.0459666696881032,0,0,0.126788885502104,0,0,0,0.203222341526929,0,0,0,0.116303507748013,-0.151136255818393,0,0,0,-0.036425518311641
"32",0.0713837250737669,-0.28410844236529,-0.121880094405194,0,0,0,0.947545172261549,0,0,-0.30798306814302,0,-0.0159946226918913,-0.110608000269497,0,0,0.417715929511897,0,0,-0.0348496432824751,0,0,-0.508375218020152,-0.220430895734141,-0.115544219330549,0,-0.551513791117898,-0.0474915512815445,0,0,-0.738008710800267,-0.0340604573146034,0,-0.0986744163141002,-1.38777878078145e-17,0,0,0,6.93889390390723e-18,-0.0688971126152255,0.675380962810353,0,0,0,0.219101940845037,-0.0883685498863653,0,0,0.199420715971158,0
"33",0,0,0,0,-0.106280455520026,0.309743255218476,0.182335760357608,0.0830923140357378,0,0,-0.642527004608617,-0.232250089687734,0,0,0,0.0294555723838823,0,-0.31218327487679,-0.791083230131107,0,0,0.0871825123024381,0,0,0.193566234539253,-0.151349932949949,0,0,0,0,0,0,0.387159895673056,0,0.29319254336399,0,0.259812912648536,0,0,0.271379451412259,0,0,0,0,0.0219246029416924,0,0,0,0.189206065409881
"34",0,0,0,0,0,0,0.62698377682399,0,0,-1.73472347597681e-18,-0.384363562707175,0,-0.181416819578596,0,0,0.276763864920521,0,-0.076875473029239,-0.251071134700629,0,0,0,-0.224389162869613,0,-0.121553611764248,-0.0634978734230788,0.0738851421604151,-0.0784941332643548,0,-0.631281722529858,0,0,0.0232740572913763,0,0,-0.160604988674553,-3.46944695195361e-18,0.5797100325496,0,0.298391487220042,0,0,-0.0386717271334594,0,0.199280981293295,0,0,0,0
"35",0,0,1.73472347597681e-18,0,0,0,0.263353969901684,0,0,0,-0.495726837971092,0,-0.378528574888883,0,0,0.498455006603144,0,0,-0.206386097883907,0,0,0,-0.464498225950031,0,0,0,0,-0.601206566684386,0,-0.518178599879991,0,0,0.370393294953238,0,0.0735514415247883,0,0,0.102015119375327,0,0.950779549417957,0,0,-0.0172764547670985,0,0,0,-0.0167774279850485,0,0.141857778253488
"36",0,0,0,0,0,0,1.12524110235514,0,0,0,-1.65760403739771,0,-0.0767595695092253,0,0,0,0,-0.589011869953237,-0.36005931450932,0,0,0,-0.464100849330354,0,0,0,0.123623962853079,-0.258315693160127,0,-0.0032237858984476,0,0,0.242240323910129,0,0,-0.00235597603601655,0,0.527092719947513,0,1.34746081778584,0,0,-0.130827631446758,0.0918669415065656,0.188332443469557,0,0,0,0.591967472458195
"37",0,0,0,0,3.46944695195361e-18,0,0.14595695379419,0,0,0,-0.349798114608527,-0.00951563660561633,0,0,0,0.36542160027196,0,0,-0.642334503321501,0,0,0,0,0,0.144452472164277,-0.237151683793678,0,0,0,-1.10470801376719,0,0.0404224874873692,0,0,0,-8.67361737988404e-19,0,0.0114664098633955,0,0.614692966798199,0.154979558944094,0,0,0,0.256450152804042,0,0,0,0.278829427834886
"38",0,0,0,0,-0.0601527966682061,0.248602818524966,0.308437621652265,0.0154739916117355,-0.136157526681329,0,0,-0.0975917716041744,0,0,0,0,0,0,-0.240421107384615,-0.174033251963213,0,0,0,0,0,-0.389123107640596,-0.0538019208323104,0,0,-0.991072368155763,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.532856679068911,0,0,0,-0.186780994002409,0.643824053187481,0,-0.33690192669643,0,0.198965218510638
"39",0.0974593507679776,0,0,0,0,0.66660409421717,0,-3.46944695195361e-18,0,0.0799128078140901,-0.428828101183997,-0.080113995161928,0,0,0,0,0,-0.153490437631421,-0.226600821955793,-0.0331722998276306,0,0.0495329303862265,-0.197983614524086,0,0.146780815694673,-0.222554565446487,0,0,-0.13174714499861,-3.46944695195361e-18,0,-0.0597823614812174,0.258340107997923,0,0,0,0,0,0.0505275648672207,0,0,0,0,0,0,0,-0.36110180173446,0.279643110001287,0
"40",0,0,0,0,0,0.280289006708304,0.439561474759617,0.117706672645687,0,0,-0.384037600146555,0,0,0,0,0,0,-0.206594078514542,-0.0148886045379317,0,0,0,-6.93889390390723e-18,0,0,-0.0869755263397724,0.226809913864614,-0.00281712270399332,0,-0.448854953982776,0,0,0,0,0,0,0,0.080558509623429,0.0244922512610714,0,0,0,0,0,0,0,0,0,0.213135518687017
"41",0.463886213011543,0,0,0,0,0.0744179837868629,0,0.275823402323067,0,1.38777878078145e-17,-0.305075367753359,0,0,0,0,0.565320010668775,0,0,0,0,0,0,-0.311685348181646,0,-0.0907921567573409,0,0.0244008583850094,-0.336380679036786,0,-0.622550372744461,0,-0.225349757243613,0,0,0,-0.333906900396027,0.505201497974012,0,0,0.0504637123460897,0,0,0,0,0,0,-0.173857365025226,0,0
"42",0,-0.22953212019094,0,0,-0.00553108810758769,0.35730051911068,0,0.162228420202333,0,0,-0.256237435634445,0,0,0,0,0,0,-0.0234458742256552,-0.614336394032619,0,0,0,0,-0.104896565898234,0.192456689173364,-0.355885438602172,-0.0382949073098585,0,0,-0.370609280520734,0,0,0.396812906520831,0,0,0.0584163839113983,0,0,0,0.393500279206461,0,0,0,0,0,-0.0361579996529156,-0.0415946967730639,0,0.147276958582058
"43",0,0,0,0,0,0.165795887354959,0.239451129982774,0,0,0,-0.593702414225696,0,0,0,0,0.230382806147656,0,0,-0.587853653725327,0,0,0,0,0,0,0,0.0293232149813455,0,0,-1.07307877660162,0,0,0.285582841793709,0,0,-0.0513570135534326,0,0.323977277713646,0,0,0,0,0,0,0.366321952595979,0,0,0,0
"44",0,0,-0.14545845214617,0,0,0.0837453754142174,0.359774244775399,0,0,0.0899291018132109,0,-0.26374170942526,0,0,0,0,0,0,-0.616964356562931,0,0,0,0,-0.218423362592685,0.0819628805860231,-0.301524800578891,-0.169591406793021,0,-0.062487116776701,-0.309219871043287,0,0,0,0,0.0451784893308652,0,0,0.318661402237186,0,0,0.27291289241495,0,0,0,0,0,0.0781659802157002,0,0.465526480245841
"45",-0.183214865028238,-0.176972891773355,-0.0549339024043686,0,0,0,0.360698387343848,0,0.0394675285211599,0,-0.277656900213628,0,0,0.353229785685655,0,0.414388936174814,0.537143273425115,0,-0.485833955103964,0,-0.968682224904831,0,0,-1.73472347597681e-18,0,-0.20656029647614,0,-1.38777878078145e-17,0,-1.18173281029712,0,0,0,0,0,-0.0212125466111749,0,0.538056120855405,0.0125356902638116,0.158698749014656,0.00954015154577258,0,0,0,0,0,0,0.283189625994004,0
"46",0,0,0,0,0,0.115902699467933,0.728022964304632,0,0,0.281236861104742,-0.328016010990714,0,0,0.0895275990478929,-0.227806041448753,0.164044228537168,0,0,-0.240887352290411,0,-0.806116367182419,0,0,0,-0.0198041179925745,-0.11140086025982,0,0,0,-0.795667901365707,0,0,0.044350885403946,0,0.00518296763059543,0,0,0.246702295539998,0,0.322187555753964,0.2048731750907,0,-0.307192022208616,0,0,0,0,0,0
"47",0,0,-0.191534715116721,0,0,8.67361737988404e-19,0.075313908242551,0,0,0,-0.187724254874267,0,-0.270656592066765,0,-0.0333059314079144,0.661129116952344,0,0,-0.0765704734076597,0.0668854187884513,0,0,0,0,-0.340165215317056,-0.0472838557162991,-0.0992210236708402,-0.0511664253134761,-0.118500471295788,-0.214295669544351,0,0,-0.0828339422274091,0,0.0879790029435884,-5.42101086242752e-20,0,0.780379314696301,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0.466965492232686,0.214316934754008,0,0,0.204284694537862,-0.398644651085944,0,0,0,0,0.178324497471788,0,0,-0.0241042919842579,-0.223382495663595,-0.362046385420105,0,0,0,-0.0291242022278475,0,-0.0154873625147141,0,0,-0.802338972475825,0,0,0,0,0,0,0,0.402474567873127,0,0.0240161307012226,0,0,0,0,0,-0.0826284835005399,0,0,0
"49",0,0,-0.340682337873351,0,0,-0.0980321738908163,0.699693557933136,0,0,0.188019044508277,0,0,-0.422950696016424,0,0,0,0,0,0,0,0,-0.0713216523807199,-0.215735517298549,0,0.112963251014651,-0.0922035771177947,0.150110800150845,0,0,-0.729637643444679,0,0,0,0,0,0,-0.140668054463387,0,0,0,0,0,0,0,0,0,0.242021130854314,0,0.226996099411702
