"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.356604951359922,0,0.410335695777604,0,-0.101466134665726,0.145925049457886,0,0,0,0.165716572997138,0.120159396713009,0,0,0,-0.18874604503003,0,0,0,0,0,0,0,-0.769413120623983,0,0,0.447325171774864,0.0744633862000131,0,-0.126465335012544,0,0,-0.142711283543565,0,0,0,0.333751181595192,0,0,0,-0.114207569104151,0.423009822048762,-0.560726524272789,0,0,0,0,0,0.132271103247579,0
"12",0.0276784936002883,0.0898564717441531,0.328491305463136,0,-0.305710628270366,0,0,0,0,0.12163097314112,0,0,0,0,0,0.193567621686301,-0.0747585486893081,0,0,0,0,0.100339547877574,-0.273407668499933,0,0,0,0,-0.185644070718382,-0.0638401757528655,0,0,-0.210223037722722,0.186178192662103,0,0,0.0949762446605638,0,0.0582781119014566,0,0,0,0,0,0,0,0,0.0709501260078943,0,0.0587458425688309
"13",0,0,0.231739054672241,0,-0.125664991602381,0,0,0,0,0.319151522492672,-0.0131316005208377,0,-0.224966633199992,0,0,0,0,0.0510041941513896,0,0,1.38777878078145e-17,0,0,0,0.0824779363179313,0,0,-0.289664597325853,-0.157039173129576,0,0.1383234078171,0,-0.219346206918523,0,0,0,0,0.0820338310892684,0,0,0,0,0,0,0,0,0,-0.030728159198576,0
"14",0.361386114246094,0,0.0962715453972964,0,-0.0621158292158873,0.0482307080471504,-0.175310202102539,-0.0708598912913704,0,0.21257552844452,0,0,0,-0.227985039967369,0,0,0,0,0,0,0,-0.0791367236679789,0,0,0.103477191143204,0,0.114162224346057,-0.261854697855146,-0.0236702476605718,-0.0800216336011778,0,0,0,0,0,0.0443947392666902,0,0,0,0,0,-0.0953286622300978,0,0,0,0,0,0.0590464068212211,0.108502399732757
"15",0.35755330700829,0.152222473184906,0.374361873725729,0,-0.0312181166875143,0,0,-0.076516189441563,0,0.338187358579098,0,0,0.297060837588215,0.306672183792962,0,0,0,0,-0.15475635187801,0.101991582972856,0,0,0,-0.416800424467052,0,-0.126382794175769,0.123916216008231,0,0.0840936357188854,0,0,-0.205326586911713,0,0,0,0,0.115423598603698,-0.0861104584078826,0,0.229002192652965,0,0,0,0,-0.25572777365385,0,0,-0.180923488144692,0.0469590688016921
"16",0.112188981893282,0,0.155117168190632,0,0,0.178660385389082,-0.178296518821362,0,-0.112336570457925,0.202815847554863,0,0,0.088704171748997,0,0,0,0,0,-0.153424810983849,0,0,-0.0789633803854881,-0.139200993741362,0,-1.73472347597681e-18,0,0.0445232320053586,-0.188281719995071,0,0,0,0,0.645013929165545,-0.0283289772526122,0,-0.177173621274888,-8.67361737988404e-19,0.464801176316322,-0.0390244587240069,0,0,-0.341193062083248,0,0.0288782226615598,0,0,0,0.192191513064856,0
"17",0.110534992500968,0,0.283750351392139,0,-0.152266654904298,0.0133036058560357,0,0.0891195385113596,0,0,-0.0292719128394752,0,0,0,0,0.412926292885983,-0.173823287758273,0,0,0,0,-0.0238772182598043,-0.452431056973877,0,0,-0.0735199859233349,0.269349485736443,-0.281796511336365,-0.0188798711636996,0,0,0,0,0,-0.0152967327437682,0.0281696369682482,0,0,0,0,0,0,0.15790904416711,0.444963096603387,0.184401877324376,0,0,0,0
"18",0.419257183407453,0.219907120733013,0.331864356566665,0,0,0,0,0,0,0.0664546104216926,0.097634751773615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189296378063124,-0.239381203168037,0.0405347913638149,0,0,-0.0987206248601649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,3.46944695195361e-18,0,-0.259555087165836,0,-0.240205779835299,0,0,0,0,0,0,0,0,-0.000580396711309977,0.0396498224029798,0,0,-0.313301371296531,0,0.0181661465485817,-0.189630338742012,0,0,-0.287440987753816,0.292161492723171,0,0,0,0,-0.333049293817941,0,0,0,0,0,0.242243349904405,0.343671974782037,0.263229521803174,0,0,0,0,0,0.134611664322197,0,0,0
"20",0.661155668632822,0.105739900122892,0.11649893921203,0.12504587856519,-0.277676773277361,0,0,0,0,-0.422085240439478,0.204884318318651,0,0,0,0,-0.0642426676546079,-0.0511079123639258,0,-0.0226717934569717,-0.119520675256605,0,0,0,-0.353803735873924,0,0.188220953766843,0.0875979361079723,0,0.0916895776431347,0.485065133303696,0,0,0,0,0,-0.114439335768295,0,0,0,0.531042474525576,0,0,0,0,-0.406813038594626,0,0,0,0.271220814790968
"21",0.268200822867213,0.145645700831839,0.109199999114793,0.306844142944868,-0.33920121328198,0,-0.347045133869104,0,0,0.265342984769229,0,0,0,0,0,0,-0.147093907220055,0,-0.251126799042096,-0.00949015339608741,0,0,-0.128237820283492,-0.106380101164045,0,0,0.0819204750006047,1.73472347597681e-18,0.0735804636078068,0.233947302153076,0,-0.515497543180085,-0.0843855269831357,0,0,0,0.288184392191973,0,0,0.247220352784576,0,0.644169806401912,0.294582907904715,0,-0.466536709031565,0,0,0,0.0486641074891849
"22",0,0,0.0191352490090189,0.0822720514182399,-0.0420601283072666,0,0,0,0,0.293747515306754,0,0,0,0,0,0,0,0,0,-0.140220428308535,0.271492989054436,0,-0.378219355492998,0,0.0595477165127286,-0.0796169076803041,0.303883394791747,-0.287804850961704,0,0,0,0,-0.191569920187003,0,0,-0.376059537145064,0.31532742536768,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.286775367674084,0,0.16127422644669,0,-0.0764105784426599,0,-0.141161266114498,0.483829601661361,-0.121766862494395,0,0.0526198983519294,0,0,0,0,0,0,0,0,0,0,0,-0.261215894803145,-0.197541761033868,-0.0701864931544169,0.210161715657552,0.205538776030456,-0.204220693967545,0,0,0.185874633164144,0,0.218111198900017,0,0,0.175905307629584,-0.103689670018868,0.0985072788377463,0,0.136142311067175,0,0,0,0,0,0.16219209057535,0,0.0801544082604363,-0.467368424280771
"24",0.214044803775678,0,0.236940940811418,0,-0.0298802380828362,0,-0.485475059841355,0,0,0.269283420342909,0,0,0,0,0,0,0,0,0,0.359946644553825,0,0,0.103517966488597,0,0,0,0.174766894752022,-1.1161630302978,0.00878783195840391,0.303030592547064,0,0,-0.0197778361506961,0,0,0.203435431924942,0,0,-0.129033930097011,0,0,0,0,0,0,0,0,0.20832553928683,0.133023654080767
"25",0.311932186952835,0,0.0569295588164274,3.46944695195361e-18,0,0,-0.110371548576658,-0.104393132060775,0,0,0.21842817162822,0,0.342883829729284,0,-0.124384708186831,0,0,0,-0.265408113650351,0.257936244731816,0,-0.169831093700159,0,0,0.0649909056098183,0.11481408014261,0.0628392261579411,-0.2244167238806,-0.0368620803648145,0,0,0,0,0,0.27289451502661,0.0453583473606016,0,0,-0.05880699594256,0,0.257365838493754,-0.0798381459973542,0,0,0,0,0,0.168184511531455,0
"26",0.221402217003944,0,0,0,-0.149028654394139,0,-0.189404767592422,0,-0.253759166593293,0,0,0,0,0,0,0,0.882044185776997,0,0.0227527960039541,0.139685007126326,0,-0.309888342234396,-0.11393447704916,0,0,0.0290467675675822,0,0,0.0401777255352734,0.234935349310606,-2.77555756156289e-17,0,0,0,0,0,-0.0771841361493664,0,-0.388388515683718,0,0.461819075206469,0.377014331455933,-0.373309322598733,0,0,0.589752981455265,-0.970707877027575,0,0.0902416486945377
"27",0,0,0.0953999908289833,0,-0.0533357850940736,0,0.131704299866324,0,0,0,-0.166814903706643,0,0,0,-0.444081750218371,0.193248797855069,0,0,-0.0803736540463726,0,1.41538759475454,0,0,0,0,-0.275382691041042,0,-0.316890010709616,0,0,0,-1.33582394743958,0,0,0,0,0,-0.221283727480124,0,0.102059996144398,0,0,0,0,0,0,0,0,-0.0785266359609694
"28",0.494947562332883,0,0.128156735264613,0,0,0,-0.304590840741273,0,0.143125853564547,0.0715816614670312,-0.0468071581601117,-0.440015278453466,0,0,0,0.201842785785063,0,0,-0.0447252845087142,0,0,0,0,0,0.212126292410146,0,0.0094269951102386,-0.378957690909648,0.122140455433146,0,0,-0.19088372748753,0,0,0,0.207886727169749,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.17064494935577,0,0,0,0.0572216297544751
"29",0,0,0.572677775058784,0,-0.465144876628834,0,-0.248367511149201,0,0.258255354427145,0.458112865372573,0,0,-0.50973083905566,0,0,0,-0.772164045137825,0,0.338939984684962,0,0,0,-0.731736510050375,0,0,0.737051889595138,0.111184084428261,-1.88446682288314,0.862781229042431,0,-1.45958018564646,0,0.167074392279512,1.30530321807866,-0.0712991292370457,0.124085330634821,-0.46463138498562,0,0,0,0,0,1.44993112818046,0.489651779269351,-0.00550574924210882,0,0,-0.900297936310758,-0.413207587398412
"30",0,0,0.0575086830446593,0,0,0,0,0,0,0.0327376180237532,0.0262432932247099,0,0,0.112779833996543,0,0,0,0,0,0,0.00409510205623225,0,0,0.142121149276204,0,0,0.0766261151033219,-0.416124391756259,0,0,0,0,0,0,0,0,0,0.0900904847130998,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0.0770633214179015,0,0,0,-0.29225407579967,0,-0.49027263857464,0,0.0810804747810408,0,0,0,0,0,-0.0405973781336274,0,0.340822089086611,0.013649848652623,0,0,0.0739684485398256,0.0607753247568411,0.433609337472745,0,-0.0248869284377392,0,0,0,-0.444340107407756,-0.134760695900146,0,0,0,0,0,-0.220233936176372,0,-0.0653489265868745,0,-0.110163992664126,0,0,0,0,-0.0316136370111081,0,0
"32",0.332956461306057,0.227852078103494,-0.112617974653817,0,-0.166870209770428,0,-0.0927086554231008,0,0.135027585077661,0,-0.122183879581598,0,0,0,0,0,-0.108069416071681,0,0,-0.127883499824036,0,0,1.73472347597681e-18,0,0,-0.10871997323283,0.0974164675062807,0.0661425720677349,0.0811532603383914,0.0611448642978011,0.265147855882574,0,0,0,0,0,0,0,0,0,0,0.179554968391292,0,0,0,0,0,0,0.10120852367698
"33",0.351524219249767,0,0.458335428436954,0.0571812798508118,0.0834632271222627,0,0,0,0.046990476083178,0,0.0974612920176929,0,0,0,0,0,-0.186745921538495,0,0,-0.331193529912671,0,0,-0.0598551455775719,-0.0247811328840968,0,0,0.250813614828825,0,-0.145941484118903,0,0,-0.416021761721149,0.102296058537928,0,0,0,0,0,0,0,0,-0.172267294331945,0,0,0,0,0,0.602672265806721,0.0106718491435507
"34",0.400205999558366,0,0.126158381457562,0.145579461223398,0,0,-0.0596157474233215,0,0.13337603989573,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210415958691433,0,0.0535669201776234,-0.18566794051128,-0.0421369907114872,0,0.132414902808058,0,0,0,0,0,0,0.183769323620527,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,-0.608664859891631,0,0,0,0,-0.384724775594527,0.066749172477175,0,0.069916305017485,0,0,-0.186610382446048,0,0,0,-0.327594401796532,0,0,-0.63507699937207,0,0,0,0,0,0,0.356482725970324,0.36567817526601,0,0,0,0,-0.393549696111896,0.392760504251131,0.298423578307483,0,0.368047653551512,0,0,0,0,0,0.417261766572095,0,0,0
"36",0.0162694988868035,0.0516762041763338,0.150598076116428,0.315970272330088,-0.246950110430778,0,0,0,0.162116406095412,0,-0.534964424652207,0,0,0,0.168976630105517,0,-0.193540593483848,0,0,-0.476542831842581,0,0,-0.246869458508023,0,-0.327261005782547,-0.043247306579003,0.103528381765916,0,0.0233394221745778,0.408231486557047,0.678953207785595,0,0,0,1.73472347597681e-18,-0.506701750544425,0,0.746288315480023,0,0.53157534389978,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.93576189728832,-0.0735381426378523,-0.478948490601963,0,0,-0.130132293121463,0.187633012876491,0.504291619566677,0,0,0,0,0,0,0,-0.329339871363152,0,0,-0.50836063603089,0,0,0,0.198251193926728,0,0,0.0827596748540358,0.122542791914872,0,0,0,0,-0.591005028298825,0.313376105075711,0,0.0373127875579045,1.1063816512648,0,0.631584642758557,0,0,-0.294116305293756,0,0,0,0
"38",0.208582020956879,0,0,0,-0.481150512727931,-0.553410337786536,-0.367552240160013,0,0.115092697444431,0.434307970223624,-0.0567003606665578,0,0,0.384774639911705,0,0,0,0,0,0,0,0,-0.115031372179227,0,0.0158288333821796,6.93889390390723e-18,0,0.428492983949978,0,0,0,-0.800298749035438,-0.110479029267784,0,0,0,0.276558355021627,6.93889390390723e-18,0,0,0,0.154080303684778,0,0,0,0,0,0,0
"39",0.327902230576954,0,0.134113424730184,0,0,0,-0.0836963769372451,-0.0673599835808766,0,0,0,0,0.0176059692010916,0,0,0,-0.0602184755493794,0,0,0.0687659187172522,0,0,0,0,0.107740781325846,0,0.177738213650226,-0.460754704397328,-0.022370576476677,0,0,0,0,0,0.0327651088386155,0.017052329996925,0,0,0,0,0,0,0.351991678429858,0,0,0,0,0,0.0285768353157756
"40",0.451412637911409,0,0.167083159938227,0.204264877784815,0,0,0,0,0.0123934775664369,0.181907388727174,0,0,0,0,0.303458957758407,0.0280552471476806,0,0,-0.0204695760687751,-0.232881224426314,0,0,-0.12589460014107,0,0.112071117428622,-0.11433510924713,0.362462219282024,-0.390753291853192,-6.93889390390723e-18,-0.102493971418405,0,0,0,0,0,0,-0.0311333499733306,0,0,0,0,0,0,0,0,0,0,0,0.0589549647043372
"41",0.435256727012279,0.182236856694244,0,0,0,0,-0.166127963303863,0,-0.0601507032205207,0,0.147411210061349,0,0.149836574940594,0,0,0,0,0,-0.0788382679966971,0,0,-0.146336859438633,-0.0551396976912111,0,0.0580211404036157,0,0.0969172222596403,-0.535239179126332,0.0452135108402329,0,0,0,0,0,0,0.174872145411337,0,0.0844484162007825,0,0,0,0,0,0.249975711663065,0,0.045280422613623,0.266879315161835,0,0.180116741284804
"42",0.00557737253502097,0.113266509139692,0.281486112265666,0,-0.218991278317458,0,-0.436649269985965,0,0,0.218119627581863,0.0565222756870339,0,0.00160474916899761,0,0,0.234902426154653,0,0,0,0.274984199852589,0,0,-0.15369684611853,-0.28695324511316,0,0,-0.0198149843904079,0,-0.0265932476754703,0,0,-0.729447601985362,0.0667542220481882,0,0,0.351770295111281,0,0.122533770371806,0,0,0,0,0,0,0,0.073789590313669,0,0,0.113336442740579
"43",0.153428027086724,0.157398511195433,0.13538250589247,0,0.0200966162366863,0,-0.200332766549525,-0.222724187873423,0.283037682269388,0.0565051545215266,8.67361737988404e-19,0,0,0,0,0,0,0,-0.271004641464731,0,0,-0.138460566360814,0.224639395217577,-0.199954121771049,0,-0.208230732955606,0.26966951382739,-0.120807829987652,-0.0794855097160114,0,0.440181508781104,0,0,0,0,0,0,0.176069913923359,0,0,0,0,0,0,0,0,0,0.373650249687885,-0.039971559487831
"44",0.032038265880992,0.273901195789109,0.146478837340309,0,0,0,-0.188561502309524,0,0,0.274118071030933,0,0,0.122486654963698,0,0,0.185179470246902,0,0,-0.121042377573136,0,0,-0.171920199144103,0,0.216291365573992,0.0433020488607407,-0.0748727363529546,0.0818697004146254,-0.335899896566321,-0.0372061719404537,-0.0265687505896528,0,0,0,0,0,0.338958001944137,0,0,0,0,0.0447523465770769,0,0,0,0,0,0,0,-0.0342260692468556
"45",0.501165609673166,0,0.151895805957618,0,-0.014162626959614,0,0,0,0,0.322391925312788,0.105432129835039,0,0.0311751486158137,0,0,0,0,0,0,0,0,0,0,0,0.109988475467574,0,0.276721284390775,-0.449235658063573,-0.0190542533195951,-0.15140607119431,0,-0.3122698496673,0,0.226459512905712,0,0.112218471964449,-0.0557071487789413,0,0,0,0,0,0,0,-0.40879161314363,0,0,0,0
"46",0.154048342284755,0,0.112532294155518,0.0839456089056563,-0.173459641928859,0.428204055713243,-0.257876782004207,0,0,0.0623137233426722,0,0,0,0,0,-3.46944695195361e-18,-0.0118545485114813,0,0,0.0215849705184115,0,-1.73472347597681e-18,-0.178457689264487,0,0,-1.0842021724855e-19,0.228724336367074,-0.782127090590942,-0.0747316575588687,-0.25924849769407,0,0,0.00724584970582216,0,0.0942093590396311,0,0,0,0,-0.092627326564924,0.142083854619641,-0.110742286255963,0.0119280110127401,0.28027535930792,0,0,0.249844529533683,0.0981772571673743,0.408111094379556
"47",0.304476757754944,0,0.298312905265927,0,0,0,0,0,0.219568175856124,0,0.175305059278592,0,0,0,0,0.0734808518315463,-0.0730495297181077,0,0,-0.173274427439782,0,0,-0.0163387107633936,0,-0.089711951149132,0,0.0985986049642124,0,0,0,0.124861376655705,-0.155464192277079,0,0,0,0.0868410353501501,0,0.0789163661407941,0,-0.0892171435484883,0,0,0,-0.0286972288873039,-0.0730937187849936,0,0.231431796250898,0,0.0335744890085545
"48",0.360156963964317,0,0.306814916933652,0.388250792293032,-0.243118116984342,0,-0.190293953268708,-0.181648731553752,0,0.426740142389236,0,0,0,-0.292317714289855,0,0,0,0,0,-0.150450047085399,0,0,-0.333865673536496,-0.0612152337916318,0,-0.14488657079819,0.394881522426244,-0.200484536115886,0.114252292316459,0,3.46944695195361e-18,-0.320786378953663,0,0,0,0,0,0.436060796163966,0,0,0,0,0,0,0,0,0.0171832178940946,0,0.0830555077325801
"49",0.182425444678991,0,0.306584531072413,0,-0.181701235524995,0,0,0,0,0.425898579459072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327254486693383,0.0728180387675421,-0.363989438821664,0.191590926377026,0,0,0,0,0,0,0.16861052449552,0,0,0,-0.319655380048534,0,0,0,0,0,0,0,0.0706671070270357,0
