"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.00102834323894232,0,0,0,0,0.135499656173574,0,-0.220176231146537,0,-0.374317265081298,0.45818718211176,0.0111746656969643,0.373109121562184,0,0.0658452994844014,0,0,0,0,-0.163774967938944,0,0,0.0810927541438477,0.221394965518002,0,0,0,0,0,0,0,0,-0.246002374948124,0,0,0,1.38777878078145e-17,0.123156627748797,0,0,0.129006945979929,0,0.178107376302162,0,0,0.0609148259508675,0,0,0.0828482158311573
"12",0,0,0,0,-0.0711086793739737,0.314769668048339,-0.180366892722296,0,0,-0.36891306048532,0.583655180598881,0.120264822266692,0.0361847818111137,0,0,0,0,-0.0854119647121588,-3.46944695195361e-18,-0.152613723189882,0,0,0,0.361199234513567,-0.234070402873764,0,0,0,0,0.500711399917181,0,-0.453142349528599,-0.2070000396719,0,0.0889560750240012,0,0,0,0,-0.0915354003119804,0,-0.138036549548125,0.232321316818403,-0.164100778935035,0.00748874509854469,0,0.201123301397344,0,0.0295608223086491
"13",-0.0523479496383012,0,-0.300417902875708,0,0,0.404703633313239,-0.268482282667306,-0.100105374851126,0,0,0,0,0.115185200292217,0,0,0,0,0,0,0,0,0,0,0,-0.267992648073295,0,-0.0180413357499728,0,0.0219134462618971,0.277700591067029,0,0,-0.275728931477748,0,0,0,0.0815187244620943,-0.124711658395958,0,0,0,0,0.124203986402908,-0.0817377514779365,0,0.0746939559329637,0.376808949671534,0,0
"14",0.12342657273131,0,0,0,0,0,0,-0.326533405456879,0,0,0.497839542650221,0,0,0,0,0,0,0,-0.271275590896663,0,0,0,0,0,-0.370939622637003,0,-0.341440398770608,0,0,0.164524670838717,0,0,0,0,0,0,0,0.198134111800445,0,0,0,0,0,0,0.240027633345619,0,0.214765070057401,0,0.321534258799904
"15",0.0856756862044286,0,0,0,0,0,0,-0.204655273346929,0,-0.199504351098985,0.436845224373478,0.0731310318893913,0,0,0,0,-0.0185205632940412,0,-0.625109307793675,0,0,0,0,0,-0.520245641850687,0,0,0,0,0.762079364886497,0,0,0,0,0,0,0,0.28047186935052,0,0,0,0,0,0,0.0977001269511667,0,0.513174184556407,0,0
"16",0.0137723820998826,0,0,0,0,0,0,0,0,0,0.317783422342577,0,0.0486575201291545,0,0,0,0,0,-0.0656672530522217,0,0,0.0144861481814159,0,0.210621443062482,-0.463758168581521,0,-0.00806113164572571,0,-0.283876341123341,1.04317297187716,0,0,0,0,0.06650954172522,0,0,0,0,0,0,0,0.439446793351686,0,0,0,0,0,0
"17",0.122049621212826,0,0,0,0.124077613429171,0,-1.38777878078145e-17,0,0,-0.0557142580172281,0.70208945946315,0.167358621430865,0,0,-0.0444418350230072,0,0,0,-0.184753032795007,0,0,0,0,0,-0.348087658217722,0,-0.111346164733065,0,-0.022860737895393,0.576209395162568,0,0,0,0,0,0,0,0,0,0,0,0,0.184568761336129,0,0,0,6.93889390390723e-18,0,0
"18",0.259855138261165,0,0,0,0,-4.33680868994202e-19,-0.183337525109869,-1.38777878078145e-17,0,-0.0642148541448907,0.743270370532997,0,0.28730314090619,0,-0.101488064678002,0,0,0,0,0,0,0,0,0,-0.236900437298353,0,0.0640546364841988,-0.152320866516326,0,0.336553610378772,0,0,-0.0627316097288979,0,0,0,0,0,0,-0.396148129150744,0,-0.109382875356479,0,0,0.308933393328872,0,0.216762313001784,0,0
"19",0.251707418520925,0,0,0,-0.486718923540098,0,0,-0.184056937408046,0,-0.83160312156348,0.97929641085774,0.480232827860686,0.149491587383576,0,0,0,0,-0.51000718267869,-1.174793325303,-0.0134731303545086,0,0,0,0.0979878286959377,-0.213661711239295,0,0,8.67361737988404e-19,0.220540655001724,0.43248194604926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32477819866703,0.452222460499044,0.738015143579337,0,0
"20",0.113341844595189,0,0,0,0,0,-0.0297668977763617,-0.126483633954855,0,-0.0222361210926349,1.28118550468781,0,0,0,0,-0.159457099351725,0,0,-0.6502593215098,-0.352566021540604,0,0,0.391457147508798,0,-0.589076189832019,0,0,0,0,0,0,0,0,0,0.318169399571099,0,0,0.110385937657995,0,0.00356270229527055,0,0,0,0,0.782759262996552,0,-0.0284669243687261,0,0.0171885891617329
"21",0.259833350513105,0,0,0,0,0,0,0,-0.443993231607167,-0.143521245919453,1.33519518566813,0,0,0,0,-0.29456394754143,0,-0.405542915155445,-0.55795397584518,0,0,0.0700184015133317,0.242151937461734,0,-0.254497328383584,-0.329408806513911,0,0,0,0.163318561480521,-0.355883620312752,-0.335063063872434,0,0,0,0,0,0,0,0.272066780796204,0,0,0,0,0,0,0.215887586666291,0,0.718595887490388
"22",0,0,0,0,0.162947367964154,0.403792256026712,0,0,-0.84038253932615,-0.861123519981843,0.987432778948446,0.155339015453978,0,0,0,-0.233278796120221,0,0,-0.915837005888153,-0.0158438415389961,0,0,0.58783665560649,0,-0.551791479852572,-0.103801494739532,0,0,0.286809961066779,0,0,0,0.0321411319058174,0.335507254136187,0.147924321795563,0,0,0,0,0.161948930874011,0,0,0.199368670142163,0,0,0,0,0,0.534214228734107
"23",0.00432929488661732,0,0,0,0.079843574648665,0.1859948555037,0,0.116538641414656,0,-0.741752537673178,0.402674930037391,0.11656550777995,0,0,-0.21451136227559,0,2.77555756156289e-17,-0.680329456176375,-0.305109152945441,0,0,0,0,0.289487621171376,-0.30050117982171,-0.241280177095493,0,0,0.174911228919879,0,0,0,0,0,0.368646985885816,0,0,0.97388391278673,-5.55111512312578e-17,0,0,0,0,0,0.35988215634932,0,0.122277851855537,0,0
"24",0.0955701143910634,0,0.234497858286151,0,0,0.694918837831986,-0.320405901436963,0.0889495566154425,-0.846980797943903,-0.916091084805919,0.655549900563246,0.137034212357341,0.234928156579123,0,0,0,0,-0.599631567096515,-0.349350241546554,0,0,0,0.208324269646545,0,-0.0562676666196163,-0.387183648621525,0,-0.114965942742142,0,0.263328611027178,0,-0.798853131856351,0,0,0.447148088588874,0,0,0,0.126702550941577,0.340442473544405,0,0,0.453625225547351,0,0,0,-3.46944695195361e-18,0,0.773710125418192
"25",0.406574493423348,0,0,0,0,0.0551737427432043,0,0,-0.536491158701554,0,1.21777473119931,0.335507990497943,-6.93889390390723e-18,0,0,0,0,0,-0.970996543238558,0,0,0.218604310376176,0,0,-0.526278055822422,0,0.0292155454249726,0,0.149835710738964,0.262544881382005,0,-0.682421647969118,0,0,0,0,0,0,0.0692802393045063,0,0,0,0,0,0,0,0.338990788001861,0,0.486496592918154
"26",0.105351635048452,0,0,-0.518291898336329,0.180164713937536,0.384458528799787,-0.271459369913324,0,-0.20661929566924,2.77555756156289e-17,-8.67361737988404e-19,0.67694249235645,0,0,0,0,0,0,-0.161380358777492,0,0,0,0,0,0,-0.149530368326351,0,0,0,0.343121878437189,-0.104761010909561,-0.475498100169726,-0.315990976546753,0,-0.0187261972368153,0,0,0,0,0,0,0,0.179111261835707,0,0,0,0.208633488987153,0,0.0205669918134064
"27",-0.0580149224781349,0,0,0,-0.0112201372949178,0,0.17052721791758,-0.490159343616008,-0.44883506978973,0,0,0,0,0,0,0,0,-0.675493374627641,0,-0.406345809241098,0,0,0.768041792950034,0,0.396115995456113,-0.49910999618095,-0.550245913139664,0.289967635522069,0,0,-0.483321686086815,-0.223820890883142,0.0210314466918416,0,-0.237518841074887,0,-0.722567045140576,-0.317863796750642,-0.143256185088144,0,0,0,0.500566876226895,0,0,0,0.257705608433193,0,0.484387489685263
"28",0.135131683319325,0,0,0,-0.630842454699296,0,0,-0.119325569160448,0,-0.107380275782168,1.06824248454933,0,-5.55111512312578e-17,0,0,-0.452382971157248,0,-0.945362060336058,-1.77840309898005,0,0,0,0,0.122240894365718,0,-0.577371955318768,-0.396157552779462,0,0.586164239173241,0.41388048935575,0,-0.668009045359009,0.116066988630133,0,6.93889390390723e-18,0,0,0.430209999111872,0,0,0,0,0.673262641265542,0,0,0,1.23037616741621,0,0.754474927227641
"29",0.235854271245628,0,0,0,-0.537262614897872,0,0,0,-0.4926801354462,-0.220425226484691,1.27340120074032,0.865320574686335,0,0,0,0,0,-1.53376621450761,-0.613206605900984,0,0,0.0496758811754583,0.361980689759543,0.345002935685916,-0.0693751167744511,-0.668377445149447,-0.421047968502091,0,0,0.895012107895849,-0.65131190379437,0,0,0,-0.327744765745368,0,-0.463331151020678,0.0724040130044106,0,0,0,0,0,0,0,0,0.576251101858639,0,0.988690220728686
"30",0.00384510717945735,0,0,0,0,0.256985617516466,0,0,0,0,0.293712184368424,0,0,0,0,-0.08004994915528,0,0,0,0,0,0.146714422376579,0.106493502975305,0,-0.314028629525284,0,-0.0747950373139825,0.0461176704094481,0,0,-0.572491972427343,0,0.121316095133929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434445050603433
"31",0.0566248296845388,0,0,0,0.0761728173734609,0,-0.154273910500478,-0.301452854119693,0,-0.116260139543996,0.0669310416719084,0.0621340376572176,0,0,0,-0.0414368132901645,0,-0.161740725532394,-0.0128740125689812,0.0206282011766539,0,0,0,0,-0.148611474725234,0,0.0458807782118944,0,0,0.198313191145208,0,-0.481310330705487,-0.145422445258967,0,0,0,0,0,0.355615466907733,0,0,0,0.186317619962331,-0.0409245583127083,0.0342431893082094,0.262461786807808,0.305814540669217,0,0
"32",0,0,-0.0207100212813579,0,0,0.13430992764497,0,-0.288516321538014,0,-0.418316340795547,0.229412149699122,0.352471377374562,0,0,0,0,0,0,-0.44439634516876,0,0,0.331715135168159,0,0,-0.405901418204934,0,0.0449959420420824,0.0370869883580807,0.00584531564443076,0.235053107264985,0,-0.153162190650064,0,0,0.114577392466078,0,0,0,0.0119916050242193,0,0,0,0,0,0,0.375328856292374,0.332521107123617,0,0
"33",0.126501646781222,0,0,0,-0.527516552674662,0.0886894820482541,0,0,-0.315407758212276,-0.429816667465383,1.01613151483439,0,0.9235410839222,0,0,0,0,-0.123755723078939,-0.232500333669506,0,0,0,-0.309607683709273,0.134532117257892,-0.325733603090058,0,0.104747073290429,-0.299224407930877,0.129623729831675,0.869129120934054,0,-0.881790961841665,-0.366017448530469,0,-0.369831505248684,0,0,0,0.71873029194416,0.559185103843525,0,0,0,0,0,0,0.27268029606476,0,0
"34",0,0,0,-0.0115286320082762,0,0.119687134241434,0,0,0,-0.277560586789437,0.531262152803814,0.24316855368934,-1.38777878078145e-17,0,1.73472347597681e-18,0,0,0,-0.217182316290484,0,0,0.327502961972245,0,0,-0.457759773698838,0,0,0,0,0.460214979650246,0,-0.0529780246789346,-0.0752170984624174,0,0.00657792903186072,0,0,0,0.0842388974752536,-0.101276711104395,0,0,0,0,0.157554745243246,0,0,0,0
"35",-0.0769985208070324,0,0.178493601363576,0,0,0.503366023170711,-0.0732197843521449,0,0,-0.667317158127229,0.28469205029656,0,0.6939944671456,0,0,-0.165134712221968,0,-0.280425102874581,-0.11720127615115,0,0,0.308725379176967,0,0,-0.0563534160487841,0.0214123131438043,0,0,-0.0129239121089469,0,-0.525864853786438,-0.71373251042748,-0.0126752360960736,0,0.478005684176646,0,0,0.395284419736604,0,0,0,-0.742836692425078,0,0,0.664716439179846,0,0,0,0.187076609690132
"36",0,0,1.73472347597681e-18,0,0,0.204814792389048,-0.230249761592011,0,0,0,0.0331499134237365,0,0,0,0,-0.190736816362211,0,-0.365785761203513,-0.242016784773072,0.0441791669873452,0,0.003131716666787,0,0,-0.252623107499252,0.0525463755028033,-6.93889390390723e-18,0,0,0,-0.294330369540649,-0.310385680097527,0,0,0.17791658371206,0,0,0.324160207580826,0.468332614636519,0,0,0,0,0,0.708428927513062,0,0.0771026208132115,0,0.254946887236229
"37",0.0934247864160236,0,0,0,0,0.211952080426288,0,0,0,-0.256725471767543,0.367517026698442,0.50075357888578,0,0,0,-0.0899370658319897,0,0,-0.384698814204803,0,0,0,0.277095425927935,0,-0.246043578573404,0,0.140343054972676,0,0,0.16545752490242,-0.194724164112327,0,-0.155923622714464,0,0,0,0,0,0,-0.0806874086259467,0,0,0,-0.426646662076482,0.385979550220248,0.101773223945253,0,0,0.0401519507710833
"38",0,0,0,0,0.176420745209342,0,0,-0.501196634965881,0,-0.33685625204494,0.549679613689238,0.534394564171074,0,0,0,0,-1.73472347597681e-18,0,-0.0637435902804897,-0.0588547877154656,0,0,0.0906030058461213,0,-0.228004107097491,0,0,0,0,0,0,0,-0.181327400373183,0,0,0,0,0,0,0,0,0,0,0,0.2378195026626,0.247642896105025,0.208800174508084,0,0
"39",0,0,0,0,0.306974378926776,0,0,-0.349103861026537,0,-0.1665765497979,0.580956343743185,0.31289308369339,0,0,0,0,0,0,0,0,0,0,0.131901343195419,0,-0.258935583774249,0,0.0430895649074537,0.0810871407019514,1.38777878078145e-17,0,-0.297075765742332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131490171327215,0,0,0
"40",-3.46944695195361e-18,0,0,0,-0.0206897021510274,0,0.0887194777398397,-0.523932926873608,0,-0.385452431364793,0.494459889236451,0,0.622239566982922,0,0,0,0,0,-0.237213166936338,-0.324580736407276,0,0.138717687963438,0.198929779741165,0.0771034792999512,-0.157545335940203,0,-0.0087031687821368,0,0,0.307417282374394,-0.381155036729469,-0.20999357993501,0,0,0,0,0,0,0,-0.3580019574438,0,0,0,-0.693088094187859,0,0.621627964056586,0.512465685743563,0,0.0384778022112254
"41",0.0177648397924759,0,0,0,0,0,0.0413046940952861,0,0,0,0.33269029263266,0,0.166014677704721,0,0,0,0,0,-0.260498951471499,0,0,0,0,0,-0.133801134810173,0,0,0,0,0,0,-0.0745454511035005,0,0,0,0,0,0,0,0,0,0,0,0,0.0651204152760639,0.514616408266728,0.0567124662158209,0,0
"42",0,0,0,-0.0402317117145726,0,0,0,0,0,-0.0241074506692133,0.538171779038695,0.445179390569866,0,0,0,0,0,0,-0.373252080427987,-0.0244614218369009,0,0.241755619863654,0.0519767894324257,0,-0.198363799902322,0,0.00761640291055982,0,0,0.193488194337048,0,-0.229600664492294,-0.065573082322225,0,0,0,0,0,0,0,0,0,0,-0.279141361978893,0,0.192333761860484,0.0712225189122503,0,0
"43",0.142822840669188,0,0,0,0,0.45136695780464,-0.065618454241867,0.270300747601737,0,0,0,0,0.0769039797168661,0,0,-0.205862907021738,0,0,-0.219350943060583,0,0,0.00327712976214459,0,0,-0.218225733631318,0,0.0691079285158606,-0.183951882233286,0,0.418173232263261,0,0,-0.191058269073278,0,0.206197198518561,0,0,0.300641929184499,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
"44",0.0754045245646773,0,0,-0.06857977673557,0,0.156886717654031,0,0,0,0,0.253122542420398,0,0,0,0,0,0,0,-0.283502351490445,0,0,0,0,0.440032493804466,-0.256084099493497,0,-0.0566424958113904,0,-0.0530016913798386,0.0664355806971512,0,0,0,0,0,0,0,0,0,0,0,0,0.170491330635954,0,0,0.0869254044060467,0.0718269422564205,0,0
"45",0.0116204763456726,0,0,0,0,0.031537778918332,-0.201680095650155,0,0,0,0.665109946454893,0.0627347614762239,0.0688811862080003,0,0,0,0,0,0,0,0,0.179245391349201,0,0,-0.502005716286793,0,-8.67361737988404e-19,-0.077141018559261,-0.100984610616099,0,0,0,-0.22475607575872,0,0.482649301189917,0,0,0,0,0,0,0,0,-0.109106392489897,0.654333019057858,0,0,0,0
"46",-0.000270960395706947,0,0,0,0,0.174742825019847,-0.116604489628105,0,0,-0.45154332471476,0.470748723855404,0.00587540970140857,0.0960354086112993,0,0,0,0,0,-0.345671608027173,-0.146626998986395,0,0.381253789455828,0,0,-0.374745707382254,0,-0.00179184432313794,0,0.060629553605324,0.105160244890321,0,-0.236315622332294,0,0,0.297349940488739,0,0,0.118660679790167,0.210200476033075,0,0,0,0,-0.221164304139687,0.14485153860376,0,0.248196391916701,0,0
"47",0,0,0,0,-0.0909323986061623,0.328464958265324,-0.150036995492134,0,0,-0.614540952253896,0.664502610216227,0,0,0,0,0,0,0,-0.450531381067018,-0.268074071182461,0,0.377102260881984,0.069569843270858,0.587958403234127,-0.654406034707484,0,0,-0.0485813626356982,0,0.551202111514081,0,0,3.46944695195361e-18,0,0,0,0,0.0864713416414633,0.350246186408251,0,0,0,0,-0.241402376955785,0.549062616552842,0.0775489306682383,0,0,0
"48",-0.142713750002893,0,0,0,0,0,0,0,0,0,0.532855251737485,0,0,0,0,0,0,0,-0.29104678308031,0,0,0,0.112698442503768,0.259786227539655,-0.489362165830308,0,0,0,0,0.0480974310636094,-0.153138744791377,0,0,0,0,0,0,0,0,0,0,0,0,-0.035442225183164,0.67499042485059,0,0.0461098658375554,0,0.249301929608466
"49",0.162812429457622,0,0.37138444696296,0,0,0.190147413839795,-0.52422718276198,0.229493493168821,-0.0356895396097532,-0.411360006874337,0.243392875324134,0.462432071218915,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.121289495050524,0,0,-0.0679754892238127,-0.131703913253768,1.73472347597681e-18,-0.152458610710473,0,0.424095514616121,0,-0.741913592344066,-0.145260089562305,0,0.610588186097501,0.0195428029226932,-0.495617213972677,0,0,0,0,0,0.421206857128469,-0.173835495510884,0,0,0.138532903021505,0,0
