"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-1.38777878078145e-17,0,0,0,0.324264076031112,0.0582216130805537,-0.494561875869412,0,0,0,0,0,0,0,0,0,0,0,0,-0.259274250508494,0,0,0,0,0,0,-0.266208889294413,-0.0743172237093523,0,0,0,0,0.460557959010098,0,0,-0.105076869581367,0,0,0,0,0,0,0,-0.197200133968214,0,0.198342828085038,0,0,0.223356679789149
"12",0.275063869678927,0,0,0.590289904447318,-0.0926535951610993,0,-0.129376069028891,0,0,-0.201506357818608,0,0,0,0,-0.209828603920568,-0.241105339021952,0,0,-0.0228344035700815,-0.129781424716315,0,0,0,0,-0.173427920627393,-0.0116238808451576,-0.136669610752375,0,0,0,0,0,0,0,-0.0782786187313756,-0.101179053272122,0,0,0,0,0,0,0.544686778758343,-0.0799835385857453,0,0,0.479151448842901,0,0
"13",0.240682678565613,0,0,0.653320487979455,-0.215310899171042,-0.216794099487741,0,-0.0268683421238596,0,-0.15991950891642,-0.0438658262823236,0,0,0,0,0,0,-0.0989606978797631,-0.554004377004304,-0.0742335524687829,0,0,0,0,-0.252401561622338,-0.136023022789508,-0.047623956537831,0,0.136960091122598,0,0.407318723696424,0,0,0,0,-0.0768070619192368,0,0,0,0,0,0,0.354928960272909,-0.176936182374426,0.00857333144108519,0,0.501921434450446,0,0
"14",0.0395156775723584,0.42153657507907,0.486758567158556,0,0,-0.18703417778545,0,0,0,0,0,0,0,0,0,0,0,-0.0676450815601194,-0.107610957081363,-0.168645733256295,0,0,0,0,0,0,-0.232164447721126,0,-0.072182507367434,-0.148137430068008,0,0,0,0,-0.5687034973718,-0.0916953837704597,0,-0.170611588191654,0,0,0,0,0,0,0,-1.73472347597681e-18,0.520682556523516,0,0.0452728620495327
"15",0.101968148376347,0,0.484617583708208,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.375381783905945,-0.135069534974659,-0.312386474963442,0,0,0.0733825503100031,0,0,0,0,0,-0.0872774392873868,0,0,0,0,0,0,-0.0565566749405671,0,-0.172564296396122,0,0,0,0,0,0,0,0.455120057380863,0.0855869108207315,0,0.16779623789293
"16",0.325940529824252,0,0.295786162062209,0.144873897954386,0,-0.31375168438796,0.323566825602362,0,0,0,0,0,0,-0.0894184326718404,0,-0.133164313904149,0,-0.0359430606776194,-0.0359853212935237,-0.553736586376369,0,0,0,0,0.265939619553198,0,-0.170529557802025,0,-0.00396548541431382,0,0,0.126379011354874,-0.147590544644121,0,-0.656715280165847,0.0470659576210067,0,-0.286649175497015,0,0,0,0,0,0,-0.40643933014391,0,0.263081600572526,0.551660383681778,0.176812327559382
"17",0.340289279965835,0,0.372749561212564,0,0,0,0,0,0,-0.0969999183363002,-0.0362356773623836,0,0,0,0,0,0,-0.286975099712131,-0.0934143745688422,-0.165835618812926,0,0,0,0,0.361387187834177,0,-0.21091339700403,0,-0.060052706036232,-0.122461644049174,0,0.167588449759842,-0.000235295106644104,0,-0.13396622465753,0,0,-0.36743952254633,0,0.141469928055864,0,-0.100610516613094,0,0,0,0,0.488091511128003,0,0.0157441045749375
"18",0.0713028799753588,0,0,0,0,0,0,0,0,0,0.0688907299434197,0,0,0,0,0,0,0,0,-0.227932949591839,0,0,0.299503443191852,0,0,0,0,0,-0.0854336961047219,0,0.391250035953868,0,0,0,-0.0663576129866389,-0.0289099366208166,0,0,0,0,0,0,0.0224802449751369,0,0,0.0546468335544327,0.180345152561054,0,0
"19",0.131655443413377,0,0.433386971897714,0,0,-0.168131303408963,0,0.308100037942692,0,0,0,0,0,0,0,0,0,0,-0.728471839025172,0,-0.136360851451102,0,0,-0.257497329076301,0.485053171101181,0.309461196412053,0.0532608908177747,0,-0.0308720630259956,-0.0275652218408224,0,0,-0.0267595079428404,0,-0.65518451947025,0.109142682979119,0,-0.333212931973753,0,0.215263699702582,0.0326896940670466,0,0,0,-0.34426953046655,0.0161246542425216,0.258438712772283,0,0.318024204948471
"20",0.104439710327065,0,0,0,0.079842508632145,0.189443964254741,-0.480697648083603,0,0,0,0,0,0.265809741685568,-0.24213809021715,0,0,0,0,-0.268749451724299,0,0,0,0,0,0.363102743007425,-0.277251656577341,0,0,-0.0521220581874569,-0.00505557540645811,0,0,0,0,0,0.0928328001480551,0,0,0,0,0,0,0.0842514668261942,0,0,0,0.343380768762204,0,0
"21",0,0,0.017877255784026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266995507881567,-0.184548390449013,-0.0697588188282492,0,0,0.1148329720772,0,0,0,-0.0608157516967432,0,-0.126470721792257,0,0,0,0,0,-0.181859879592093,-0.0153166217646351,0,0,0,0,0,0,0.286318091160713,0,0.0991588420854068,0.483928316813617,0.138967133544234,0,0
"22",0.297033230327814,0.232583823685688,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.160169424225035,0,0,0,0,0,-0.228950210439695,0,-0.0766443992437386,0,0,0,0,0.0844415684560326,0,-0.120672335141892,0,0,-0.187671600477623,0.0376987913102177,0,-0.433919952561659,0,0,-0.00610651361520179,0,0,0.159941297205708,0,-0.360470808003462,0,0.308033653051266,0,0,0.140769398789963,0.0560197664320831,0.593837595466613,0
"23",0.21186716284924,0,0,0.17001513139242,0,0,0.184025957435833,0,0,0,0,0,0,0,0.211733811284793,0,0,-0.123163399154822,-0.167149449602271,-0.250678825584594,0,0,0,0,0,0,-0.111917820700444,0,-0.0102101971534591,0,0,0,0.0163771779040521,0,0,-0.207392213679025,0,-0.532244660105416,0,0,0,0,0,0.134693221748231,0,0.103252536094248,0.478555636420315,0,0
"24",0.142855227519449,0,0.0743972596082313,0.267239547346219,0,0,0.351240159628619,-0.444431094082273,0,-0.299084032829651,0,0,0,0,0,0.481084543439215,0,-0.148120860739323,0,-1.03838356497228,0,0,-0.129076536355207,-0.57470024887535,0.839286181307751,0,-0.232842485655277,0,0.0876648781690003,-0.421814170300389,0,8.67361737988404e-19,0.0648380492071191,0,-0.448813027464086,-0.00676380399045622,0,-0.461882440624145,0,0.0928067012773975,0,0,0,0.245170246106992,0,0,0.225935730743393,0,0.751988572841777
"25",0,0,0.203785123022047,0,-0.336125849417066,0,-0.184553032601021,0,0,-0.269934022576791,-0.350851676049469,0,0,0,0,0,0,0.000826301837377889,-0.558329292931355,0.24069206608811,0,0,0,-0.105148842211161,0.321088934605584,-8.67361737988404e-19,0,0.251056250436527,-0.0562088221276562,0.240613984069408,0,0,0.148543110493171,0,0,0.060861345482416,0.402920604892262,0,0,0,0,0,0,0,0.0421744136014144,0,0.556547376513552,0,-0.305941391718272
"26",0.324985004207205,0,0.18933699194621,0,0,0,0,0.0351565801164571,0,0.403094122784547,0.0456295210206471,0,0,0,0,0.168673373290621,0,0,0,0,0,0,0,-0.676509153467521,0,0,0,0,-0.212574708510677,0,0,0,0.0799585859821066,0,-0.135970755829014,0,0,-0.565350088517168,0,0,0,0,0.541504588812543,0,0,0.0980247260650733,0,0,0
"27",0,0,0.651867690744339,0,0,-0.495163456915174,0,0.265366579056107,0,0,-0.307530922539168,0,-0.331066278213721,0,0,0,0,0,0,0.304284310081951,0,0,0,0,0.290064647056209,0,0.280520443823419,0,-0.263774786088819,0.281489569716604,0,0,0,0,-0.143540267363725,-0.0201294338620379,-0.128668680721325,0,0,0,0.0905071287687756,0,0.85517048705123,0,-0.639970254881252,0,0,0,-3.46944695195361e-18
"28",-0.190198381025927,0,0.195824240049156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228055013763977,0,0,0,0,-0.309565418332572,0.0411867551886787,0,0,0,-0.197039910288757,0,0,0.0192599979667331,0,0,-0.0402163719121041,0.0891199341604883,0.379113722752012,0,0,0,0,0,0,0,-0.258662748183433,0.517501302957352,0,0,0
"29",0.39629988663296,0.783260602855937,0,-0.653806521069128,0,-0.365575741168534,0,0,0,-0.143069621822084,-0.0782060995449151,0,0,0,0,0,0,-0.0311878650249384,-0.1286526666297,0,0,0,0,0,0,-0.0234805313729431,0,0,0.0555411622488629,-0.764101167191468,0.630060304751253,0,0,0,0,0.0443183863097184,-0.4581066449046,0,0,0,0.11810309812288,0,0.261522289151643,0,0,0,0,0,0.23492028821984
"30",-0.0701624689842394,0,0.109193414885288,0,0,-0.0703173129929487,0,0,0,0,0,0,0,0,0,0,0,0,-0.124927794599364,0,0,0,0,0,0.0352651847332433,-0.067511847362134,-0.264115259152634,0.0638820119682633,-0.0903975234674241,0,0.614347666730964,0,0,0,0,0.0949987563819611,0,0,0,0,0,0,0,-0.0329356255646903,0,0.0216189737155395,0,0,0
"31",-0.15208562216079,0,0,0,0.0664529645402661,0,0,-0.392867095525284,0,0,0,0,0,-0.228543230324352,0,0,-0.0418365051644769,0,0,0,0,0,0,0,0.299916749845626,0,-0.075306803381585,0.0618486461178669,-0.179281843011284,0,0,0.57641272641567,0,0.270270307605216,-0.0575768259125582,0,0,-0.358813198111832,0,0,0,0,0,0.350634637709306,-0.0732940494129416,0.109024761782163,0,0,0
"32",-0.235044957966083,0,-0.00659413928229831,0.201413288945346,0,0,-0.10801875443155,-0.228317415672468,0,0,0,0,0,0,0,0,0,0,0,0.207850815589538,0,0,0,0,-0.293705165685754,0,0,0,-0.0701289682380638,0.0517786692015598,0.288025023329294,0,0.0411639402848602,0,0,0.00933105719036281,0.275734398880329,-0.325909391610376,0,-0.0399957815282408,-0.200137724511285,0,0,0.110255482039938,0.197802347609028,0,0.175429991780934,0,0
"33",0.327193131278074,0,0,0,0,0,0.136815466884563,0,0,0,0.0793174721435411,-0.00457851864462504,0,0,0,0,0,-0.159663232625825,-0.34238595249324,-0.025603332134668,0,0,0,0,0,0,-0.0664372625699221,0,0.132390002528425,-0.531909482237687,0,0,-6.93889390390723e-18,0,0,-0.0893172389417687,0.350596456130095,-1.06053465135977,0,0,0,0,0,0,0,0,0,0.992480657309008,0.216442328492294
"34",0.156261222814183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369455766222367,0,0,0,0,-0.0718014681950777,0,0,0,0,0,0,-0.183504307237739,0,-0.152484393267321,0,0,0.447722366333713,0,0,0,-0.0778674906675881,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0.118550709282284,0,-0.386096137541385,0,0.0893922046445684,0,0,0.0173021185145339,0,0,0.274551245687956,0,0,0,-0.0320646132564579,-0.315695013075468,0,0,0,0.0509020560657162,0,0,-0.308345608199722,-0.024577805225183,0,0.142719804364859,0,0,0,-0.0977539909473849,0,-0.377897234515754,-0.069540093446603,0,0.0364206198830484,3.46944695195361e-18,-0.0438688447912463,0,0,0.325070319481125,-0.102012869930275,0,0,0.702599727547096,0,0
"36",0.511782518496684,0,0,0,-6.93889390390723e-18,0,-0.0588640865261221,0,0,0,0.541284332453664,-1.27474291491461,0,0,0,0,0,-0.472209714590467,0,-0.31131499781596,0,0,0,-0.875597753801492,0,6.93889390390723e-18,-0.248269320695272,0,0.434026675569162,-1.64466225456882,0,0,-0.461234447528697,0,-0.0567359743657937,-0.153686896941046,0,0,0.152149000325416,1.29801809844962,0,0,0.56129324074479,0,0,0,0.0342974767458407,0.596624703262658,0.936954172627616
"37",0.0338553429093283,0,0,0,0,0,0,0,0,0,0.0711200728708799,0,0,0,0,0,0,0,-0.0289571423096228,-0.375385022238008,0,0,0.0501253534738862,0,0,-0.279342855356526,0,0,0,0,0.193889949520064,0,0.00447680561309029,0,-0.0176220934367237,-0.0159350862998848,0,-0.454752875507184,0,0,-0.330718258079154,0,0.280494373038249,0,0.133867549059362,0.388896042518955,0.49843549850167,0,0
"38",0.21381260348971,0.384724135756033,0,0.407796746619131,0,-0.444099232291819,0,0.0253573126945226,0,0,-0.0527899299989076,0,0,0,-0.11552893239939,0,0,-0.292502964544665,-0.499299128393526,-0.260933796513864,0,0,0,0,0,0,-0.0666740044331444,0,0.063234961713758,0,0,0,0,0,-0.804909051187774,-0.175800175568594,0,-0.039383959997477,0,0,0.185239728668085,0,0.18676029429686,0,0,0,0.767045051287001,0.246401554154671,0.0913819074404528
"39",0.225151750048116,0,0,0,0,0,-0.0240281331357229,0,0,0,-0.119099562535377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.097613415152467,0,-0.315067103492436,0,0,0,0.00934266720979197,0,-0.514497960406412,0,0,-0.0121440702505482,0,0.0713093932251454,0,0,0.5817750902888,0,0,0.484426754747929,0,0,0
"40",0.136421549355459,0,0,0.744220656208101,-0.00968144142256438,-0.4743363875911,0,0,0,0,-0.0104540009869918,0,0,0.320690198804752,0,0,0,-6.93889390390723e-18,-0.429588543701141,-0.252918093958775,0,0,0.196598433354959,0,-0.153655238634687,0,-0.00191279278618297,0,-0.035871284052154,0,0,0,0.132126386509953,0,-0.478214044690822,-0.0171499134452949,0.229734693077849,-0.0177435693811096,0,0,-0.235225749435117,0,0.1520766702302,0,0,0,0.24546162777271,0,0
"41",0.118912280215453,0.0756606914412325,0,0,0,-0.0694748944057448,-0.109903994926619,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.554261800332258,0,0,0,-0.496954135742733,0.0964345447650733,0,-0.133535272349422,0,0,-0.201057842603341,0,0,0,0,-0.120603466038382,0.18785726448806,0,-0.182424269422315,0,0,-0.0897710872812047,0,0.436088293326457,0,0,0.387139460801795,0,0.296112088845211,0.0955437251352399
"42",0.154547405484318,0.549420527038066,-1.73472347597681e-18,0,0,-0.386666268005605,0,0,0,0,0.0113114085324055,0,0,0,0,-0.0397046590360792,0,-0.0479470424109357,-0.244805791352189,-0.388819873164689,0,0,0,0,0.0127341730171655,0,-0.23794010849689,0,-0.0492856905404159,-0.155002061215456,0,0,0,0,-0.190638483085773,-0.0771672387147429,0,0,0,0,0,0,0,0,0,0.359233670107109,0.414385476966999,0.00429976845402682,0.124261351852063
"43",0.0576944618119667,0,0,0.161020435038953,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642930455129595,-0.487182760832251,-0.00487372055113612,0,0,0,0,0,0,-0.305261231743009,0,0,0,0.394833466701683,0,0.0288114750051395,0,0,-0.128294811073082,0,-0.278945517387245,0,0,0,0,0.296899892159297,0,0,0,0.426652074822538,0,0.117774972867399
"44",0.262554411703347,0,0,0,-0.663871987930421,-0.0620508027866001,0,0,0,-0.148091666594891,0,0,0,0,0,0,0,-0.683191471922782,0,-0.820813748046127,0,0,0,0,0,-0.0624481236327854,0,0,-0.211022127279529,0,0,0.446364346929174,0.326121927263328,0,0,-0.179938736146406,0,0,0,0,0.0272381588503397,0,0.580933060161021,0,0,0.764650560885678,0.16306584390598,0.332089034286668,0.280947153975296
"45",8.67361737988404e-19,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.1806029438507,0,-0.0669820567514696,0,0,0,-0.0715206132726884,0,0,0,0,0.316480128531609,0,-0.14214159388877,0,-0.0565263646268827,0,0,0.408722140030619,0,0,0,-0.135398307207396,0,0,0,0,-0.0439926388790825,0,0,3.46944695195361e-18,0,0.0472187855433261,0.45388628718809,0,0
"46",0.135047827766378,0,0,0,0,0,-0.109681416754615,-0.50834684876974,0,0,-0.042664446639456,0,0,0,0,0,0,0,-0.268221055132328,0,0,0,0.0188196298983592,0,0.209468000041373,0,-0.15802483835806,0,-0.0803555777033585,0,0.122368976375845,0,0,0,0,0.122188828645565,0.157617427491181,0,0,0,-0.361722526889719,0,0.0871458360316089,-0.0256279725695261,0,0.544745788212237,0,0,0
"47",0.0778207018580759,0,0,0,-0.158289429771594,0,0,0,0,0,-0.169367417321846,-0.527626462399423,0,0,0,0,0,0,-0.847811925615639,-0.407890001416662,0,0,0,-0.129022849987935,0.608280630556785,0.618323445627757,-0.113304528671805,0,-0.064207880504181,-0.345727392916847,0,0,-0.000367431664759038,0,0,-0.155044311359605,0,0,0.225509801468191,0.394535335446783,0,0,0,0,0,0.0237035010445398,0.0481322647606895,0.787752180648244,0.189458928941235
"48",0.153836294758381,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514521271391752,0,0,0,0,-0.234185258731002,-0.407745129894866,0,0,0,0,0.339730269608247,0,-0.123918397943568,0,0,-0.166185368786462,0.107054699782182,0,-0.187965591302039,0,0,0.00996004471411294,0.255097406861244,0.010608172927137,0,0,-0.227527679877183,0,0.0135471197980493,-0.266873662169928,0,0.677502016175357,0,0,0.0631527891309893
"49",0,0,0,0,0,0,0,0.593267715926563,0,0,0,-0.350019999904264,0,0,-0.224422984974628,0.140707575510965,0,0,-0.279607367885059,-0.49472147448752,0,0,-0.731381338267303,0,0,0,0,0,0.264773319808122,-0.180126093042747,0,0,0,0,0,0.030977049572242,0.532965112719166,-0.408856810254461,0,0,-0.384547742138511,0,0.690585227737672,0,0,0,0,0.52883788680305,0.315577802547868
