"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.145692621838542,0,0,0.111141270885751,0,0.569530818412351,-0.396905739739513,-0.283739848713015,0,0,-0.146345747949822,0,-0.17302403017688,0,-0.451018513643159,0.337605927682111,0,0,0,0,0,0,-0.229356185189484,0,0,-0.273234455711499,0.299828067912973,0,-0.067601680268641,0,0,-0.619137377851594,0,0,0,0.10920936150763,3.46944695195361e-18,0,0,-0.28342875657176,0.798289170394577,-0.211945037469349,0,-0.177482049716462,0,0,0,0.923181706634679,0
"12",-0.105763472465087,0,0.106434623386505,0,0,-0.0281113068575378,0,0.293184872206317,0,0,0,0,0,0,0,0,-0.213950111038086,-0.338684473376104,-0.0374983106269744,0,0,0,-0.0115070532701909,0.0917724130465251,0,0,0.0205843674632771,0,8.67361737988404e-19,-0.00905007648059619,0,0,0.263298359513077,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.167253217954365,0,-0.251838574654007,0,0,0,0
"13",0,0.198993964262435,0.0726377010727156,0,0,-0.204459880843454,0.214843884991406,0,0,0,-0.126743934686795,-0.267855065473746,-0.139054943841634,0.0470396496945403,0,0,0,0,0,0,0,0.141573464940905,1.73472347597681e-18,0,0.235441926310085,0,-0.00592792944664176,0.133077320427398,-0.175835529514025,0,0,-0.033636563232766,8.67361737988404e-19,0.115694895831789,-0.0344023777433291,0,0,0,0,0,-0.502445476629611,0,0,0,0,0,0,-0.0123698374823187,0.00595441046203479
"14",0.232111321530284,0,0.028596696248506,0,-0.404671704739959,0.168720943442701,-0.167433164873835,-0.945109245981793,0.141899447773941,0,-0.0476711564451172,3.46944695195361e-18,0,0,0,0.0590544092367161,0.173809127178398,0.0338843448780313,-0.502652609989607,0.142465739204262,0,0,-0.452849040497774,0,0.303972473357052,0,0.108794865560506,0,0,0.139450853356321,0,0,0,0,0,0.15066591044106,0,0.302210147734491,-0.129636196352288,0,0.371171939874936,-0.091295662972761,0,0,0,0,0,0.231450437388477,0
"15",0.15600916489296,0,0.259625133419716,0.0956414804735765,-0.0873935825657413,0,-0.10520723683051,-0.289385225580422,0,0,0.0669703666645823,0,0,0,0,0.155542154296424,0,0,-0.458457289465736,0,0,0,-0.178557733094391,-0.179290802520143,0,-0.118829438064314,0.1800685093302,0,0.106420175989784,0.594847798340733,0.0657345753416131,0.0637269167688979,0,0,0.0794025387351836,0.00942266723343289,0,0,0,0.402469720790833,0,0,0,0,-0.342054026120559,0,0,0,0
"16",0.2253384755716,0,0.0524219757771631,0,0.0478749164450741,0.030776308334457,-0.10868227349347,0,0,0.0358371452729644,0.117897270429021,0,0,0,0.0977788192454646,0,0.212086190493246,0,0,0,0,0,-0.196587631814777,0,0.12349042661356,-0.175277721123154,0.0828769348624128,0,-0.033430569095799,0,0,0,0,0,0,0,0,0.165170529655089,0,0.075218931934468,0,0,0,0,0,0,0,0,-0.108280867501736
"17",0,0,0,0,-0.310468340255704,0,0,0,0,0,-0.159550918018959,0.433135526754277,0,-0.0806951248610407,0.0307793660021157,0.114283620699514,0,0.137753420196161,-0.202660604925978,0,0,0,-0.121208078632928,0,0.331506562197414,0,0.123930354332532,0,0,0,0,0,0,0,0,0,0,0,-0.0324530249194586,-0.163383644028972,0,0,0.149673666105748,0,0,0,0,0,0
"18",0.0686634061610643,0,0.0176047756307626,0.147075390346095,-0.219707953896191,0,-0.301975615660005,0,-0.110591218447177,-0.354522798835244,-0.13929231594181,0.357132513376802,0,0.357040358546452,0.0310664535024988,0,-0.565247633893798,0,-0.410191214806556,0,0,-0.104551639957037,0,0,0.471243029627833,0,0.121860435916569,0,0,0,0,-0.216602531078982,0.43451648740483,0,0.0215211856164562,0,0.154994436697497,0,0,0,0,-0.0100003606131586,0.152320303689268,0,0,0,0,0.382943352885959,-0.326093903841528
"19",0,0,0.214195825016334,0.0635581959378883,-0.525691559339765,-0.269196510340347,-0.381499957068468,-1.44515502088551,0,0,0.155469374765019,0,-0.360969771942777,0,0,0,0,-0.301875084485424,-0.501911963915849,-0.246011811829644,0,0.338507901554727,-0.626768285559504,-0.0377303877675495,0,0,0.00897431394497325,0,0,0.96523901880367,0,0,0.508802756545055,0,0.289981284358488,6.93889390390723e-18,0,0,0,0.174982727494766,0,0.536190221660093,0,0,0,0,0,0.500517754052713,0
"20",0,0,0,0,-0.348284875537907,-4.33680868994202e-19,-0.643975716458263,-0.323000187664669,0,0,1.73472347597681e-18,0,0,0,0.202584094467411,0.191019355042719,0,0,-0.66650879587507,0.311602397701725,0,0,-0.564209393031934,-0.10760199325493,0,0.370748276677624,0,0,0.14808622329088,0.526758353681218,0.0929250203638009,0,0.169964328991809,0,0.306259537860815,0,0,0,0,0.324311680649458,0,0,-0.307087470458764,-0.214156352937976,0,0,0,0.421654615903872,0
"21",0,0,0.0760997532225833,0.0063336905676435,-0.408129850885591,0,-0.394169856159334,-0.304262792835875,0,0,0,0,0,0,0.0582507380675621,0.289242808932239,0,0,-0.597360779850565,0,0,0,-0.768582798993724,0,0,0.250408444659785,0.109333665929881,0,0.0715815862425312,0.182566785701602,0.236191704075806,0,0,0,0.318565305625463,0,0,0.300711418297488,0,0.378982610657082,0,0.281612250854693,0,0,0,0,0,0.143746715411207,0
"22",-0.122913826705757,0,0,0.160420758475972,-0.252464423050781,0,0.0623165651591802,-0.280562211180001,-0.197695901822377,0,0.108486335873382,0,0,0.488487594414068,0.674293011207421,0,-0.178895980210962,0,-1.02669451947706,0.0232122925748339,0,-6.93889390390723e-18,2.16840434497101e-19,0.0460418138617164,6.93889390390723e-18,0,0.183431387376905,0,-0.141479828181721,0,0,0,0,0,0.350698552394,0,0,0.222010968028363,0,0.019852168081846,-0.697179812135219,0,0,0.0329269146667093,0,0,0,0.251421690566967,0
"23",0.291929359231245,0,0.0740855051058134,-0.310032774872165,0,-0.0792880232040767,0,0,0,0,0.0543261454962206,0,0,0,0.29461081729798,0,0,0,-0.204360543734285,-0.376605548448312,0,0,-0.0345627607577905,-0.297389210814851,0.0860490726144407,0.181738223806049,0.131861161863279,0,0.0247876433961805,0,0,0,0,0,0.487451588638004,-0.211981058604923,0,0,0,0.101015981751786,0,0,0,0.0471894700773361,0,0.415992155866093,0,0,-0.151236108110012
"24",0,0,0.092079671174517,0,-0.133486605874902,0,-0.498512529781437,0,0,0,-0.0976639378391041,0,0,-0.354783870235741,0,0,8.67361737988404e-19,0,0,0.0431598567560947,0,0,-0.222088726508671,0.0374246452899333,0,0.445832691023009,0,0,-0.0743710222335132,0.0717330912335959,0.042508881005067,0,0,0,0,0.349133889936991,-0.105054595898853,0,0,0,0,0,0,0,0,0.0457343359423037,-0.143293609673703,0.399062157094582,0
"25",0.124738813087137,0,0.0887893947120776,0,-0.0348455661712679,0,0,0,-0.202611343125942,-3.46944695195361e-18,-0.205070874152963,0,0.0603390051520061,0,-0.0907604232695044,0,0,0,-0.139368317607967,0,0,0,-0.626344669705922,0.196558484496048,0,0.34263238448572,0.0115296389806876,-0.101754745812838,-0.0581369844698582,0,0.215435883624184,0,0,0,0.336537738441664,0.0347970774867457,0,0,0,0,0.445385714496664,0,-0.0282769370069446,-0.109574970298429,0,0.219252449839744,0,-6.93889390390723e-18,0
"26",0.189303031859762,0,0,-0.104474449241549,0,0.309186819861143,-0.0912249850177648,-0.0504804371236418,0,-3.46944695195361e-18,0,0,0,0,-0.55237308896906,0.128783135008133,0,0,0.183109591715773,0,0,0,0,-0.115943677823887,0,0,0.261631124465982,-0.150070571975228,-0.117893759429588,0.0750364834733569,0,0,0.437291055139723,-0.830693036824709,0.0656459391932935,0,0,0,0,-0.314177280282445,0,-0.240035367485471,0,0,0,0,-0.0623948918429988,0.710065728744362,-0.372425894640326
"27",1.38777878078145e-17,0,4.33680868994202e-19,-0.44518985552518,0.0877515417494796,0,-0.231477318481186,0,0,0,-0.33386275143928,-0.0999804936831324,-0.269993191114315,0,0,0.204537699836914,0,0,0,0,0,0,0,0,0,0,-0.41643850110207,0,0.0737725434135987,0.650959064481326,0,0.175847424841398,0.193452338177377,0,0,0,0,0,0.123789508601891,0,0.0114327308508319,-0.00283321469702055,0,0,0,-0.0694200854136674,-1.39943279736603,-0.357260929850041,-1.07917533305368
"28",0.0339104191070808,0,0,0.119281102145844,-0.239293212980529,0,-0.268372926463734,-0.438234632616134,0,0,-6.93889390390723e-18,0,0,0,0,0.112990399259754,0.121535650909704,0,-0.61585570165783,0.0399876330577879,0,0,-0.250920907902988,0,0,0.170766514225106,0,0,0,0.425033932838066,0,0,0,0,0.135314421087861,0.188361163402177,0,0.261693997791961,0,0.186974098555654,0,0,0,0,0,0,0,0,0.0218585338342332
"29",-0.544969026747237,0,0.317774033548736,0,-0.587054844948044,0,0,0,0,0,0,0,-0.47880999085191,0,0,0.0499368174062349,0,0,0,0,0,0,-1.04542399100512,0,0,0.156274495989052,0,-6.93889390390723e-18,0.144455519332851,0,-0.979700012009444,-0.828293556344708,0.844025746876321,0.346788798539502,-0.909061297926126,1.02735615763931,0,-0.121393943067995,0.0985223010779281,0,0,0,0.740644332276693,0.242876888242573,-0.0313418156420832,0,0,-0.337452170272062,0
"30",0.114906738086142,0,-0.133084329291922,-0.0533629713948912,-0.395631679548504,0,0,0,0,0,-0.145170168473411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328517611123775,0.107035958970423,0.0137254561890142,0,0.0247778074512197,0,0,-0.37148519078303,0,0,0,0,0,0.0936891694475903,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0.0310403850056849,-0.0883982244581781,0,-0.083583813790267,-0.105348633570575,0,-0.143927481268355,0,0,0,-0.118932345413161,0,0,0,0,0,0,0.355192569156384,0,0.0738735634523752,-0.126954147406136,0,0.126841873091337,0.177723197609276,-0.0567995263810207,0,0.020258912163918,-0.0329297983623742,0,-0.177873169159805,0.255367576931582,0,0.141008390004949,0,-8.67361737988404e-19,0,0,0,0,-0.577013390680188,0,0,0,0,0,0,0
"32",0.132456918857993,0,-0.0856954337957648,0,0.00114900910612741,0,-0.0134146024369053,0,0,-0.0234824235978635,0,0,0,0,0.188733099603942,0,-0.32898870526409,0,0,-0.141660521929598,0,0,-0.115264231366091,0,0,-0.13556238023528,0.0451193294592336,0,-0.0898150545351896,0,0.509322012156225,0,0.140279832568637,0,0,0.121824248700449,0.10686009525886,0,0,0.496863010511729,0,0,0,0,-0.049119502986811,-0.134493970273543,0,0,-0.253875812379385
"33",0,0,0.278315502201651,0,-0.117227054803241,0,-0.266297747459363,-0.0550478595141396,0,0,-0.101941389072754,0,0,0,0.336742474407172,0,0,-0.116424862783087,-0.127326933870559,0,0,0,-0.504767963063874,0,0,0.147468745298216,0.091733407987156,0,-0.112983826463972,0,0,-0.0893618858359234,0.348166327557982,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187602439129373,0.500586102199699,-0.325555132789336
"34",0,0,-0.0412530978158741,0.310210774917584,-0.143291460073247,0,-0.0767053626668286,-0.488079962689564,0,-0.0966636572957264,0,0,0,0,0,0,0,0,-0.0275651811288371,0,0,-0.25550395358204,-0.182018454282736,0,-0.0129947142563665,-0.0640022037627789,0.0564351705501851,0,-0.0258950579223851,3.46944695195361e-18,0,0.334451543432478,0.375475238801446,0,0.0376311178767875,0,0,0,0,0.421728472289746,-0.373131157420899,0,0,0,0,0,0,0,-0.20523981474673
"35",-0.17525967070091,0,0.158303232025787,0.306459702458,0,-0.0399389624966179,0,0,-0.0620927224949359,-0.531240432298593,0.164849940175916,0,0,0,0,0.0139072380386136,-0.762201273357115,0,0,-0.2768140075015,0,0,-0.401802103049952,-0.281499101504268,0,0,-0.0273891892431241,0,0.110376447090539,0,0.270983788694386,0,0.369611901218669,0,0.198990364065871,0,0,0,0,0.62278181016362,0,0,0,0,0,0,0,0,-0.0565630757174427
"36",-0.376865637703955,0,-0.126593576272699,0.366288079070197,0,-0.0965127674601541,0,0,0,-0.124861545370356,0,0,-0.0631769599878572,0,0.255173928608467,0,-0.847366484320076,0,-0.0213296180356141,-0.29019464695746,-0.0855271922947066,-0.658399458757498,0,-0.703669080410817,0,0,-0.0756437765598001,0,0,0,0,0,0.224919739432934,0,0.284611178469772,0,0,0,0,1.48452524237775,0,0,0,0,0,0,0,0,-0.182477096031395
"37",-0.0562531709683762,0,0.116452591162251,0.127501372275159,0,0,0,0,0,-0.188244810893018,0,0,0,0,0,0,0,0,-0.353754574100667,4.33680868994202e-19,0,0,-0.245575906991932,0,0,-0.102979319111654,0.0174358251842303,0,0.066447565382874,0,0,0,0,0,0.0651375117295067,0,0,0.189955046948988,0,4.33680868994202e-19,0,0.693752438358091,0,0,0,0,0,0,-0.276735052484872
"38",0,0,0.181811282394383,0.175797024713047,0,-0.313334703392703,0,-0.500361288082578,0,0,0.342205600727221,0,-0.147433721636109,0,0,0,0,-0.403638951094443,0,0,0,0,-0.652359586670099,0,0,0.158726232025261,0,0,0.220065203490529,0.189291583361114,0,0,0,0,0.393966821733318,0,0,0,0,0,0,0.118539519222508,0,0,0,0,0,0,0
"39",0.350771054960347,0,0.0731096680690963,0.166454992349803,-0.231489018359936,0.202039727535444,-0.464120526648502,-0.34918152747513,0,0,0,0,0,0,0,0,0,0,-0.0420602126411744,0,0,0,-0.123656625678496,0,0,0.116265772316495,0.0782779798974711,0,-0.0415719709329024,0.115515976708977,0,0,0,0,0,0.236268397200812,0,0,0,0.0569564919833981,0,0,0,0.0977287848831322,0,0,0,0,-0.124004049066058
"40",-0.0330962365034079,0,0.149140807299276,0,-0.40483511278028,0,-0.23439515780706,-0.565775529661699,0,0,0,0,0,0,0.848432787699108,0,0,0,-1.0054843262738,0.0917712580758447,0,0,-0.677271798906936,0,0,0,0.294330263876825,0,-0.149902524353725,0,0.334509416243081,0,0,0,0.0245834681845035,0.180522515317659,0,0.438008081487288,0,0.330799239207923,0,0,0,0.0379373563577734,0,0.26538626603528,0,0.0677379506014193,0.220054059695935
"41",0.218237022102875,0,0,0,-0.00353130376322952,0,-0.210949655518665,0,-0.0389853623202929,0,-0.00998151915533021,0,0,0,0,0,-0.144126789262973,0.14581188870914,-0.28240055363857,-0.239909230778019,0,-0.0281608386892566,-0.168603434255289,0.18434003857573,0,0.0811617012445646,0.114472538078463,-0.0496608864285399,-0.0271905677822848,0,0,0.0767179736333196,0,0,0.0826622023531207,0,0,0.232727736420597,0,0,0,0,0,0.183965276930574,-0.212756575669482,0,0,0.300397450949863,0
"42",-0.0291295538657755,0,0.219051420218622,0,-0.152000491869857,-0.124531775300534,-0.207792240980651,0,0,0,0.105685393366799,0,-0.0161214011775956,0,0,0.22597584268435,0,0,0.193493368151888,0,0,0.0462222898501328,-0.395032272111164,0,0,0,0,0,-0.0132516236131278,0,0,-0.293626922422426,0.349352477630539,0,0.169986997114334,0,0,0,0,0,0,0,0,0,-0.207286500000221,0,-0.235940353307408,0,-0.178373743274242
"43",0.0133407893362978,0.0938646603005466,0,0,0.0191380031868104,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315497243340095,0,0,0,0,0,0,0,0.099987483042829,-0.251669900777722,-0.0872997086278128,0,0,0,0,0,0,0,-1.73472347597681e-18,0.454570628011962,0,0.0297806776506384,0,0,0.366860273330088,0,0,0,0,0,0
"44",0,0.338196997582504,0,0,0,0,0,0.0323532854147332,-0.157945829348991,0,-0.262090846419447,0,0,0,0,0,0,0,-0.393323131815715,0,0,0,-0.0327575037914272,0.361921040931217,0.0922943171573115,-0.0976663822639316,0.0556605847880922,0,-0.0139049357547421,0,0,0,0,0,0.0867504101264755,0,0.120596525577492,0.194729162035331,0,-0.328082618110733,0,0,0.0296143896997862,0,0,0,0,0.16647593298068,0
"45",0.358394877815831,0,0,-0.00183524100157184,-0.0881585508727763,-0.132119913604368,0,0,0,0,0,0,-0.0495184579132887,-0.155202275145937,0,0,-0.0305608467412488,0,-0.147539334894463,0.0746218842643412,0,0,-0.291799613748616,0,0.562646950243055,0.147380511895628,0.249623107057479,-0.349889414193011,-0.100961550317145,-0.436084478585403,0,0,0.0368226441076613,0,0,0,-0.00888396543856253,0,0,0,0,0,0,0,0,0,0,0.386252068386756,0
"46",0.258843962183021,0,0.0154533999647194,0,0,0.122991767062613,-0.0806408071931057,0,-0.104781022006525,-0.133823865551624,-0.0831017733902172,0,0,0,0.039278005402973,0,0,0,0,0,0,0,0,0,0.403374127044423,0,0.200186181632312,-0.243627841383641,-0.0729267841224697,-0.472272767958931,0,0,0,0,0,-0.0676190162266062,0.0280488234445678,0.0251919355321434,0,-0.370400784772258,0,0,0,0,0,0,0.0395166378596368,0.429085316480675,0.00961009531306074
"47",0.0913728546239261,0,0.126840199720402,0,0,0,0,0,0,0,0.0875934782298161,0,0,0,0.00498794202822963,0,0,0,0,0.0142402938276719,0,0,0,0,0,0,0.0333613161010866,0,0.018711615265335,0,0,-0.156347095550818,0,0,-1.73472347597681e-18,0,0.0666350390358556,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0,-0.0875112597460313
"48",0,0,0.0607589247307616,0.837139949335302,-0.337926385109575,-0.326118041987632,-0.178063060179738,-0.169898768662154,0,0,-0.204036702141176,0.492032229810909,-0.367639473141812,0,0.325783250763626,0,-0.544448743385389,0,-0.563121593615148,0,0,0,-0.415639721318302,-0.337270290196612,0.550533199668424,0.101673433630545,0.363478821831994,0,0.0378357004000861,0,0,0,0,0,0,0,0,0,0,0.179145985963091,-0.700045019193942,0.183499284210916,0,0.0916833718767117,0,0,0,0.734895199003689,0.130376179324431
"49",0.292849372022716,0,-0.0580128907125694,0,-0.042754244420456,0,-0.103861368442679,-0.489349217159773,0,0,0.0981481528407049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154383686125359,-0.0838958692474608,0,-2.16840434497101e-19,0.132359687612766,0,0,0,0,0.32473990838303,0,0,-0.306117185865662,0,0,0,0,0,0,0,0,0,0,0
