"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"39",0,0,0,0,-0.18900774235691,0,-0.262861307451485,0,0,0,0,0,0,0,0.375709341283608,-0.128571544939196,0,0.198593148512541,-0.228018579351973,-0.544122235931021,0,0,0,-0.232819923981726,-0.36153257898603,0,0,0,0,-0.584370479496907,0.0207243240466779,0,0,0,0,0.450049879611357,0,0,0,0,0,0,0.0311662022330945,0,0,0.583971777149635,0,0,0
"40",0,0,-0.0415242552939514,-0.427168116252116,0.011791020608786,0,0,0,0,0,0.0136841333221365,-0.0330012984621771,0,0.496903087422621,0.452095888281247,0,0,0,-0.449163671508101,0,0,0,0.129766838683482,-0.00631739117174658,-0.402991730874626,-0.134702054770976,-0.0211145746994206,0,0,-0.486439298695796,0,0,-0.35967428652419,0,0,0.0993211658121128,0,0,0,0,0.470897700489728,0,0.19789680422295,0,0,0,0,0,-1.73472347597681e-18
"41",-0.362278609985021,0,0,0,0,0.089430324453425,-0.327286054865051,0,0,-0.0699604117736844,0.0353335933947979,0,-0.0230437569907197,0,0,0,0,0,0,0,0,0,0,0,-0.362865089949881,0,1.73472347597681e-18,-0.0902915600203263,0,0,0,-0.0338208258561091,0,0,0.211725797405074,0.366132198410033,0,0,0,0,0,0,0,0,0,0.221572749508192,0.16990563285285,0,0
"42",3.46944695195361e-18,0,0.215851449783129,0,-0.102415564333234,0.318155219756999,-0.305760204636196,0,0,0,0,0,0,0,0.713595011820196,0,0,0.0232078889327651,0,-0.256874723515812,0,0,3.46944695195361e-18,0,-0.406259014439752,-0.195244499929748,0,0,0,-0.409801692748573,0,0,-0.274567524605258,0,0,0.376150472814439,0,0,-0.35209463351398,-0.146239953272253,0.401680672996065,0,0,0,0,0.442014240502915,0.00741291354872949,0,-0.4392984642875
"43",0,0,0,0,-0.083309925603746,0,-0.158088389736115,0,0,0,-0.071745646214296,0,0,0,0.861721654203559,-0.603437306851656,0,0,-0.163244472782627,0,0,0,0,0,-0.169981538108989,0,0,0,0,-0.353778366537252,0,0,-0.517691003712057,0,0,0.482679013415514,0,-0.0391047858133656,0,0,0,0,0,0.27463168884794,0,0.122249657661571,0,0,0
"44",-0.283932204838918,0,0,0,-0.126962761966784,0.117050285039633,0,0,0,0,0,-0.0938723616587005,0,0,0.627255859438388,-0.0444121913161402,0,0,-0.224620968052115,0,0,0,0,-0.0377323237438018,0,1.38777878078145e-17,0,0,0,-0.157440445971702,0,0,-0.241110450663184,0,0,0.443223284581282,0,0,0,-0.373237463647813,0,0,0,0,0,0,0,0,-0.0557353731829701
"45",0,0.524662106859396,-0.225584626955363,-0.132699662010565,0,0.214786652485405,-0.051611008841403,0,0,0,0,-0.12221221000318,0,0,0.250907987928352,0,0,0,0,-0.0667615908616293,0,0,0.362392011768282,0,-0.342454213758549,-0.0210261917744815,0,0,0,-0.714346412930563,0,-0.166617165175245,-0.291341537138718,0,0,0.714931722346839,-0.901798389107801,0.361491349556187,0,0,0.056870638621973,0,0,0,0,0.167204846473465,0,0,-0.402738457311361
"46",-3.46944695195361e-18,0,-0.024390580676071,0,-0.175571342887486,0.26741879531695,-0.388310079715301,0,0,0,0,0,0,0,0.511372391549179,0,0,0,0,0,0,0,0.0938920005361565,0,-0.634750742274074,-0.33449220418982,0,-0.276159838535792,-0.191837768761119,-0.333213172294605,0,-0.247663332716977,-0.17484325394286,0,0,0.654906625884271,0,-0.434863450532657,-0.0406965084284409,0,0.395725658474078,0,0,0,0.165218175932383,0.360767369584022,0,0,-0.0824658322452187
"47",0.207975078455559,0,0.00495395807811131,0,-0.22369685748049,0.489964241460416,-0.12843774071733,0,0,0,0,0,0,0,0.182849800760806,-0.0212358867720391,0,0,-0.176463353286351,-0.181259040341195,0,0,0.370840838164689,0,0,-0.381975281081289,0,-0.0297083932675972,-0.094930829881006,-0.27297980867817,0,0,-0.579893580109269,0,0,0.457572460494875,-0.29848636802132,0,0,0,0.124757001652859,0,0,0,0,0.257630987185743,0,0,-0.108555518938482
"48",0,0.00745899076563551,0,-0.209414559069301,-3.46944695195361e-18,0.212678463068999,-0.177684870617924,0,0,0,0,0,0,0,0.558151762930733,0,0,0,0,0,0,0,0,0,-0.360329242563949,-0.148680107253546,0,-0.252693951686838,0,-0.441615310259658,0,-0.146198277525811,-0.146257482361611,0,0,0.361199524334471,-0.30908587377149,0,0,-0.091453670559209,0.200092387020028,0,0,0,0,0.180348172208773,0,0,-0.0455366957165673
"49",0.192140272926579,0,0,-0.211736708896796,0,0,-0.266262069109219,-1.38777878078145e-17,0,0,0.102768425629818,0,0,0.336508678719102,0.753240436870239,0,0,0,-0.816889497120319,0.101564810240406,0,0,0,0,-0.534246610425566,-0.436150107613451,0,0,0,-0.490175170125392,0,-0.15861011085869,-0.298391184078795,0,0,0.349506184739578,0,0.0979535486423947,0,0,0.944089773795738,0,0,0,0,0.179989059158371,-0.130036208808903,0,0
