"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,0,0,0.187661506040506,-0.143786962968973,0,0,0,0,0,0.503316048642904,0.439378755949569,0,0,0,0.293381708898848,0,0,-0.211453757145242,0,0,0,1.31251213123235,0,0,0,-0.0519401301290211,-0.880732549898302,0.0343096940477402,0.735429734027408,0,-0.590292176077345,0,-0.991228903845194,0,0,0,0,0,-0.891943121334619,0,0,0.400336357687595,0.313042789004907,0,0,0,0,0.119401072364508
"17",-0.201066047690092,0,0,0,-0.0494085335885847,0,0,0.2574410260558,0,6.93889390390723e-18,0.901407409957406,0.813586307066614,0,0,0,0,0,0,-0.309108722477189,0,0,-0.0113712240201066,0.729677894890733,0,0,0,-0.158516275521084,-0.660854720162992,0.209221313121412,0.494381056181646,0,-0.946510378731334,0,-0.391560162465182,0,0,0,0,-0.11356008098162,-0.203340661598869,0,0,0.156962456413537,0.0248250272085244,0,0,-0.2179371618682,0,-1.73472347597681e-18
"18",0,0.0767972127365801,0,0,-0.171169102075161,0,0,0.840830703357582,0,0.387787996413356,0.403818429972806,0.607354635109811,0,0,0,0,0,0,-0.753687741082488,0,0,0,0.95623105846113,0,0.0629360466027755,0,-0.0595289267307719,-0.204822253467816,0.262077503049697,0.0943207664099363,0.829346784906116,-1.13800393696831,0,-0.492131790422159,0,0,-0.369951049006605,0,-0.217796592181502,0,0,0,0,0,0,0,-0.666542749449157,0,1.38777878078145e-17
"19",0,0.0349599191091075,0,0,0,0,0,0.363297029062802,0,2.77555756156289e-17,0.550278239915912,0.587764961042869,0,0,0,0,0,0,-1.16217354610108,0,0,0,0.758255627755445,0,0,0,0,0,0.082692362450557,0.262471499997943,0,-0.548261045488804,0,-1.03050848658438,1.0096660940772,-0.374324693655117,-0.324380683547994,0,-0.143874303676618,0,0,0,0,0,0,0,0,0,0.414827777673653
"20",0,0,0.277597078280546,0.184347674217233,0,0,0,0.587729548482878,0,0,0,0.534833458284812,0,0,0,0.0894131391134356,0,0,-0.533760764528222,0,0,0,0.160376963817901,0,0,0,-0.135220645784572,-0.168429566120566,0.605148450786166,0.163982181084832,0,-1.44896639368863,0.252411156328265,0,0,-0.0812460546933024,-0.68540217445909,-0.375379745869793,0,-0.202604191872334,0,0,0.529801356190312,0,0,0,0,0,0.221693019370405
"21",0,0,0,0.13550823056263,-0.28491814624,0,0,0.317447470912205,0,0.184465240654611,0.080653829823893,0.218556695168602,0,0,0,0,0,0,-1.48321150575094,0,0,1.38777878078145e-17,0.166701156316575,0,0,0,0,0,0.559209459598323,0.874536278771617,0,-0.651512283393062,0,-0.00924887858552562,0.794922033653553,-0.437348506497545,0,0,0,0,0,0,0.649341311121409,0,0,0,-0.789849038662469,0,0
"22",0,0.299795651531165,0,0,0,0,0,0,0,0.84676249693892,0.297127304325122,0,0,0,0,-0.077567444984438,0,0,-0.976807937955495,0,0,0,0.436165805144925,0,0,0,0,0,0.522122826217085,0.122079945890131,0,-0.261534343026928,0,-1.4947434569754,0.788008250016182,0,-0.555585468713411,0,-0.113544578939672,0,0,0,0,0,0,0,0,0,0.321312006883283
"23",0,0,0.28169657513622,0,-0.310978380371617,-0.163360012376762,0,0.641889337819603,0,0,0.30573404672731,0.484828656136834,0,0,0,0,0,-0.045051885245585,-0.935418492940544,0,0,0,0.540380761091824,0,0.0871989710693069,0,-0.178826087873165,0,0.243468167466042,0.225942697896243,0,-1.26022111390253,0,-0.0508207284648595,0.46061180461633,-0.701316519686901,0,0.166408971130807,0,0,0,0,0.00688885495298985,0.577759100799219,0,0,-0.908829362901642,0,0.470442549000489
"24",0,0,0,0,-0.0203583754350267,0,0.200466851781322,0.743131669001478,0,0.0905087708724781,0.407257039832466,0,0,0,0,0,0,-0.0187637829531934,-0.372336186572736,0,0,0,0.864773101917061,0,0.304938120592071,0,-0.0234228690581972,-0.660663187700756,0.468873765951717,0,0,-1.31645370589577,0.356296546751023,-1.80225503261045,0,-0.357620627273624,0,0,-0.0109792701117443,0,0,0,0,0,0,0,-0.00520476171410562,0,0.883052252107865
"25",0,-0.137637345244679,0,0.00836474118022465,0,0.204911864087417,0,0.48798496488328,0,0,0.190299453887058,0.254776969344396,0,0,0,0,0,0,-0.631883167657538,0,0,0,0.405302564677024,0,0,0,-0.348223615843067,-0.133755793677937,0.938856583945144,0.568959825191921,0,-1.23867659648024,0,0,0,0,-0.732326024920939,0,0,0,0,0,0.445185094403861,0,0,0,0,0,0.124195061721597
"26",0.257082314720232,0,0.293405601933547,0,0,0,0,0,0,0.0546486601847817,0,0.405344115303402,0,0,0,0,0,0,-0.0789036923847648,0,-0.0890364396950608,0,0.711159885292641,0,0,0,0,-0.0389882509631955,0.646249042266633,0,0,-0.580301221772506,0,-1.2575220259378,0.159500276883175,0,-0.486453207765902,-0.000166091508987116,-0.43693103306963,-0.0792201500216353,0,0,0,0.543300894767527,0.0643326131776173,0,0,0,0.707127827034446
"27",-0.275132128234517,0,0.496283516003047,0,0,-0.340215017722639,0,0,0,0.999695136684242,0,0,0,0,0,-0.238413963789795,0,0,-0.63352396278162,0,0,0,0.0324978857740164,0,-0.064688552709474,0.145929550457019,0.228588856308468,0,0.968921377962306,0,0,0,0,-0.79317538806859,1.08275996886474,-0.210956622162317,0,-0.651596511053633,0,-0.137701867363955,0,0,0.333822142725486,0,0,0,0,0,0
"28",0,0,0.126938373894081,0,0,0,0,0.134830820207545,0,0,0.0502665588428745,0.580409010157764,0,0,0,0.0546255155288513,0,0,-0.845688897861338,0,0,-0.0818506978582754,0,-0.120202274665283,-0.0529824275643735,0,0,-0.198258247465529,0.408287130177028,0.559619452699463,0,-1.30142005865806,0,0,0.644413295186031,-0.152616379753145,-0.671180768609558,0,-1.73472347597681e-18,-0.425185293751928,0,0,1.42033576546989,0,0,0,-0.180878543139062,0,0.144703480543012
"29",0,-0.129135472132235,0,0,0,0,0,0,0,0.122732316129008,0.636111462049442,0.696970292998829,0,0,0,0.21880432512218,0.0212323546429347,0,-0.538996954156547,0,-1.38777878078145e-17,0,0.778174948459602,0,0,0,-0.199699406026102,-0.210957977382992,0.365598563964775,0.34704442398472,0,-1.20017413844286,0,-0.385578905523374,0,-0.338564651530664,0,0,0,-0.261752340097296,0,0,0,0.683374529048516,0,0,-1.24155589612257,0,0.244484559527281
"30",0,-0.0323871320329275,0,0,0,0,0.1038161981039,0,0,0.544074364133843,0.716651028524457,0,0,0,0,0,0,0,0,0,0,0,0.745555313651055,0,-3.46944695195361e-18,0,0,-0.634705684025007,0.0360269912526671,0.00920780117638944,0,-0.633146209536041,0,0,0,0,0,-0.0117863933822684,-0.277835882118654,-0.195007477579755,0,0,0,0,0,0,-0.150401816187806,-0.584878759092872,0.175007039035326
"31",-0.118655284502156,0,-0.150817145619877,0,-0.0265957391958158,0,0.327561584267134,0,0,0,0.170444481941348,0,-0.224010932467066,0,0,0,-0.229185126627969,0,-0.00762426797982309,0,0,0,0,0,0.0270835030885054,0,-0.0438579065051603,-0.132029545084999,0.1141284029151,-1.73472347597681e-18,0.333015284817551,-0.453743108189282,0,0,0,-0.0642333764569044,0,-0.0354453183846962,-0.223946258477858,0.161930022257927,0,0,0,0.116248805140811,0,0,0,0,0.366179142067489
"32",0,-0.0956586301352351,0,0,-0.0544938636724032,0,0.710266455397652,0.445343593911001,0,0.0280107487439093,0.32915107669997,0,-0.220352698387813,0,0,-0.0299369008146577,0,0,-0.768989606607155,0,0,0,3.46944695195361e-18,0,0.254304187030574,0,0.10336382412136,-0.10337784015625,0.204313657989286,0,0,0,0,-0.89608913712603,0.303979278337957,0,-0.750225573171367,0,-0.0585024098991038,0.544146266659635,0,0,0,0.065472990801802,0,0,0,0,0.182745678814117
"33",0,0,0,0,0,0,0,0,0,0.246469276207982,0.176186027635851,0.0962126456062148,0,0,0,0,0,0,-0.213240238465013,0,-1.38777878078145e-17,0,0.54523333097986,0,0,0,-0.114102999216983,-0.434196105764698,0.41766649246228,0.175069736325336,0,-0.605954998530774,0,0,0,0,-1.14513614705802,0,0,0,0,0,0.277756250251936,0.501844801244101,0,0,0,0,0.258639577310034
"34",0,0,0,0,0,0,0,0.299210004763175,0,0.210236756761675,0,0.389569757454872,0,0,0,0,0,0,-0.63960247939014,0,0,0,0.809784826431507,0,0,0,0,-0.0383638674700461,0.414768188560949,0,0,-0.50930186721528,0.218738486456994,-1.25972395055533,0.337710631416283,-0.274987078820674,-0.271616736530384,0.0134873171594832,-0.143958125071564,0,0,0,0,0.223253189352155,0,0,-0.0764120358200186,0,0.532232109211683
"35",0,0.288857442469094,0,0,-0.192378183904573,0,0,0,0,0.0713059472787077,0.318432822862473,0,0,0,0,-1.73472347597681e-18,0,0,-0.683617039066555,0,0,0,0.762969671542299,0,0,0,0,0,0,0.440914979518289,0,0,0,-0.910723222158473,0,-0.0374412183706082,0,0,-2.77555756156289e-17,0,0,0,0,0.265217295961861,0,0,0,0,0.565224400918568
"36",-0.0487824861609522,0,0.566106790608707,0,0,-0.127030795687718,0,0,0,0.568034046615099,0.0882935311292544,0.370834017898869,0,0,0,0,0,0,-0.879181129907685,0,0,0,1.24681357877587,-0.220704620989682,0,0,0.193559777413473,0,0.42872646943652,-3.46944695195361e-18,0,-1.73472347597681e-18,0,-0.838926786707638,-1.38777878078145e-17,0,6.93889390390723e-18,0,-0.339815995918025,0,0,0,0.159426938263932,0,0,0,-0.788831921449972,0,0
"37",0,0.13117445500244,0,0,-0.178827660830226,0,0,0,0,0.304159284373903,0,0.708142257526086,0,0,0,0,0,0,-0.992807429656229,0,0,0,0.97125361627336,0,0,0,0,0,0.529498568643863,0,0,-0.313674111909557,0,-0.346018098367299,0,0,-0.485717556513073,0,-0.0649083986984084,0,0,0,0,0,0,0,-0.295724100253231,0,0.384148684628481
"38",0,0.107001864775532,0,0,0,0,0,0.0866830008751464,0,0.216590799446369,0.238540544202026,0.527073013111708,0,0,0,0,0,0,-0.950522591643083,0,0,0,0.108415465353834,0,0,0,0,-0.109021652835965,0.373857502923414,0.616639425659054,0,-0.473387481868699,0,-0.250503541075435,0.519697564302122,0,-0.926125874859173,0,2.77555756156289e-17,-0.0163198505450552,0,0,0.5466313393094,0.0463834779788597,0,0,0,0,0
"39",0,0.05550039734568,0,0,0,0,0,0.0420122468140315,0,0.49798613925602,0.49186681043624,0.411387705985997,0,0,0,0,0,0,-0.666187653447375,0,0,0,0.099270082019824,0,0,0,-4.33680868994202e-19,-0.275559430950564,0.303868860914108,0.253842912969509,0,0,0,-1.45427747021801,0.764333752204297,-0.40888098342285,-0.032988149939382,0,0,0,0,0,0,0,0,0,0,0,0.223332711474535
"40",0,0.225366913909151,0,0,0,0,0,0.193240781358991,0,0,0.53308083736678,0,0,0,0,0,0,0,-0.673836487073296,0,0,-0.298644046470813,0.441149100803639,0,0,0,0.0328511018864749,-0.643213381753866,0.290820701393524,0.127604270449535,0,-1.09829919198549,0,0,0.551567752132177,-0.492312911833855,-0.0348593804388193,0,-0.0585789810245447,-0.113438587976546,0,0,0.295117824202616,0,0,0,-0.166588498849862,0,0.737880005820141
"41",0,-8.67361737988404e-19,0,0.393870664822601,-0.0710349970041919,0,0,0.594031037457929,0,0,0,0.172760638805227,0,0,0,0.00578612647864925,0,0,-0.603358427590125,0,0,0,0.919572188326469,-0.018547609298743,0.173965311401585,0,0,-0.34046625195663,0.433376588984955,0.440303733704912,0,-0.970737521142883,0,-0.721436890233542,0.113648075669495,-0.484550395051277,0,0.0104101201475318,0,0,0,0,0,0.815165087704132,0,0,-0.701271750445273,0,0
"42",-0.00975402492893724,-0.0937025979629627,0,0,-0.00851259537905604,0,0,0.888337071901356,0,0.401501934923954,0.244411445084909,0,0,0,0,0,0,0,-0.553737072892904,0,0,0,0.453796098073503,0,0.205219946293768,0,-0.125336966548667,-0.290436122468534,0.354699673128275,0.500849360251808,0.0226941027928686,-1.22022559433435,0.221656624049265,-1.19675917058247,0,0,-0.315762504484469,2.77555756156289e-17,0,0,0,0,0.089338755868834,0.550118311306124,0,0,-0.648819271180692,0,0.249865630147641
"43",0,0,0,0,-0.198388870334558,0,0,0.898724952080805,0,0.42846791382403,0.464941811881279,0.0800424207120729,0,0,0,0,0,0,-0.602125294890523,0,0,0,0.744855941510092,0,0,0,-0.112994051231611,-0.357083687051372,0.268342223640754,0.400282418708512,0,-0.760697306838641,0,-1.43705607233205,0,-0.227067754209637,0,-2.77555756156289e-17,-1.38777878078145e-17,0,0,0,0,0.0472777671117556,0,0,0,0,0.512006293562835
"44",-0.345472417673487,0,0,0,-0.336721899742115,0,0,0.407791158551286,0,0,0.374829324957423,0.61080962131377,0,0,0,0,0,-0.0833412136662113,-0.294709138913316,0,0,0,0.754558247761935,0,0.0332002351143837,0,0,-0.414670485637745,0.154537423637839,0.250994388843181,0.697375060933536,-1.24198688865918,0,-0.0823739313298038,0,-0.0736722685698005,-0.177442938258188,0,-0.259357565014643,0,0,0,0,0,0,0,-0.18211819199505,0,0.543249551150719
"45",0,-0.220558316572942,0,0,0,0.0792592667080868,0.158584365452504,0.655963365909437,0,0,0.53628614493976,0.161525487557542,0,0,0,-0.0626219306320122,0,-0.0792056776075562,0,0,0,0,0.818277786967592,0,0.571813208509907,0,-0.071274541524814,-0.618407886251553,0.0990268203388757,0.154525464388266,0,-1.20507719354578,0,-0.578184082391161,6.93889390390723e-18,0,-1.05776236286341,0,0,0.205215765910482,0,0,0,0,0,0,-0.386864848615049,0,0.455217571197605
"46",0,-0.165355644617946,0,0,0,0,0.607283987501494,0,0,0,0,0,0,0,0,-0.257851784806545,0,0,-0.035859820026057,0,0,0,0.364109969144846,0,0.102950099094587,0,-0.0999755036132133,-0.222797458069374,0.403413805331942,0.01291466776096,0.0820389480915814,-0.978303823781182,0.186914786304741,0,0,-0.344594688187654,-0.413733371176711,-0.166840372028099,-0.054601335803306,0,0,0,0,0,0,0,0,0,0.737163004242688
"47",0,0,0.156200490057066,0,0,0,0,0.188789192451485,0,0.0312258132956177,0.125020942090062,0.260401968744637,0,0,0,0,0,0,-0.340322479829382,0,0,0,0.552249528267496,0,0,0,-0.213859501410555,-0.29906170355496,0.290988131779261,0.242202108525077,0,-1.38263272018443,0,-0.250983958814631,0,-0.175328889350146,0,0,-0.051132883770673,0,0,0,0.343714134203869,0.161385757773825,0,0,0,0,0.236746131959555
"48",0,-0.0333249777326868,0,0,-0.00709335660865187,0,0.0742715946906908,0.337182129196269,0,-4.33680868994202e-19,0.393578084501963,0.239280373179456,0,0,0,-0.0945203702461091,0,0,0,0,0,0,0.875833604174128,0,0.199125711240109,0,0,-0.77254967423328,0.284956846525762,0.0352532132674615,0,-1.14729451036296,0,-0.659808129694545,0,-0.252230806978376,-0.164366237079735,0,-0.175258159478539,0,0,0,0,0,0,0,0,0,0.619098192898432
"49",0,-0.298589324099171,0,0,-0.021062517623732,0,1.02437911896212,0.0314764934468637,0,0.0631579936868415,0.174463709548222,0.463625223252582,0,0,0,-0.37048972335085,0,0,-2.77555756156289e-17,0,-2.77555756156289e-17,0,0.676051946334595,0,0,0,3.46944695195361e-18,-0.413029301521313,0.42398519209161,0,0,-1.47524889443812,0.327728242362455,0,0,-0.381593079676372,-1.14836205628969,0,-0.370916437291533,0.0429285299743268,0,0,0,0.464898176136397,0,0,-0.124825816514259,0,0.371000320488063
