"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0.0732075174574126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967100565244479,0,0,0.176500730123996,0,-0.0199074243887527,0,0.228376561492132,0,-1.73472347597681e-18,0,0,-0.252831476813914,0,0,0,-0.106225702328174,0,0,0,0,0,0,0,0,0.350060507274843,0,0,0,0.403399374161113
"12",0,0,0,4.33680868994202e-19,0,-0.12909744748439,0.033921246977154,0,0,0,0,0,0.422805539427391,0,0,0,0,0.323155880261418,0,-0.0500434316915917,0,0,0,0,-0.0197401779180472,0,0,0,-0.0455962346410439,-0.166790951312072,0,0.0180074264352734,0,0,-0.10239829306781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,-0.120975205019175,0,0.0029182341875572,-0.195914056201374,0.101650045504757,0,0,0,0,0,0,0,0,0,0,0.239920615228036,0,-0.301655285205223,0,0,0,0,0,0,-0.0761158176680769,-0.0541167577122266,0.0483301495577616,0,0,0.0712403298403548,0.368792583798605,0,-0.0188297835161153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,-0.149919066010515,0.327141625949542,-0.00928592276271789,0,0.316900878974134,0,0,0,0,0,0.186727212997309,0,0,0,0,0,0.2990833260081,-0.311999839189446,0,0,-0.366734226473591,0,0,0.08162032148252,-0.0579752471606165,0,-0.147793992501842,0,0,0,0.128707708997475,0,-0.197861193503506,0,0,0,0,0,0,0,0,0.126404730404715,0,0,0,0,0
"15",0,0,0,0,-0.0257023256341084,0,0,0.455908528753122,0,0,0.449909486941868,0,0,0,-0.221425738436991,0.3602814257411,0.346759927714321,0,0.0430673825967032,-0.480997276197275,0,0,0,-0.13739544000181,-0.277669595306697,0.044237360153703,0.00899428348098679,-0.063740669510751,-0.0891011020341185,0.0497395968328691,0,0,3.46944695195361e-18,0,0,0,0.107268446740107,0,0,0.537969833483078,0,0,-0.162018291933861,3.46944695195361e-18,0,0,0,-0.561289241084887,0.649211214499871
"16",-0.22967331644183,0,-0.136165483506138,0,-0.0883865311662463,0,0.3798444834002,0,0,0,0.513441467742465,0.0633588294742989,0.351209916530822,0,0,0.242497405955949,0,-0.0875429284102148,0,-0.399111315608798,0,0,-0.320938409378963,-8.67361737988404e-19,0,0.0582313293719415,0,-0.0874295774863462,-0.0807559138086727,0,0.366168166036823,0,0,0,0,0,0,0.0580190442660864,-0.0365429660656669,0.167496757446882,0,0,0,0,0.266580707460592,0,0,0,0.0504492959949281
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366946159655088,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989409732197706,0,0,0,0,0,0,0,0.0642068284260305,0,0,0,0,0,0,0,0,0,0,0,0
"18",-0.142436780899535,0,-0.0843372785564449,0,0,0,-0.197762567151901,0.0252810831589747,0.801588164551694,0,0.222929502123375,0,0,0,0,0.270631989043491,0,0,0,-0.0463138264487189,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.0539852958221754,0,0,0.194184157475108,0,0,-0.114582679879211,0,0,0,-0.742518722541859,0,0,0,0.199680057893938,0,0,0,0,0.180451631255833,0.208975433361441
"19",0,0.134832541266399,0,0.183624866045399,0,0,0.146308298769808,0,0,0,0,0,0.332505663906237,0,0,0,0,2.71050543121376e-20,0,0,0,0,-0.157274170936142,0,0,0,-0.0398592332553431,0,-0.230278729027581,-0.132545815649107,0,0.429465293107906,0,0,-0.107067762915268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.152841318501977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533263556459711,0,0,-0.124367425847537,0,0,0.218297237835497,0.03077578139618,0,-0.114502959978481,0,0,0.14290283750103,0.0504635114642218,0,0,0.101674569436473,0,0,0,0,0,0,0,0.242801763728189,0,0,0,0,0.233004817200309
"21",0,0,0,0,0,0,0.058883050706098,0,0,0,0,0,0.388191324323479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116940714293128,0,0,0,0,0,0,0,0.15938560769745,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,-0.165590633075174,0.210381009182118,-0.101423039905803,0,0.161555055973678,0.272569791880238,-0.832407826231913,0,0.20902144736946,0,0.407413891732477,0,-0.227260242430859,0.00252530460942012,0,0.277507810796917,0,1.73472347597681e-18,0.102892087725182,0,-0.27992365096341,0,-0.395151238674068,0.794121240980845,-0.0392451853244487,-0.200277433744041,0,-0.419622566876141,0,0.665107646375509,0.048882209158046,0.0202087235879891,-0.737222965532562,0,0.643999454526846,0,0,0,0,0,0,0.0574018632624874,0.31493973112193,0,0,-0.148747709559522,0
"23",0,0,0,0.0363901402130405,-0.0450880654976292,-0.0712182292553341,0.234371804188529,0,0,1.38777878078145e-17,0,0,0.535359224126722,0,-0.247263260971643,0,0.373689129824184,1.38777878078145e-17,0,-0.0397851449155303,0.406565071141482,0,-0.509063485871286,0,-0.391942659018227,0.437426352101611,0.0677936847189261,-0.030873095627013,-0.103836630393522,0,0,0,0.105602703840011,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.667278154575064,-3.46944695195361e-18,0,0,0,0
"24",0,0.516955076938591,-0.181571261406516,0,0,-0.388989455944833,0.371173067239193,0,0,0,0,0,0.0333419702846381,0,0,0,0,0,0,0,0,0,0,0,0,0.0445156479306379,0.0745274409261267,0,-0.0516531151098472,0,0,0,0,0,0,0,0,0.0627877192487359,0,0,0.144210454073986,0,0,0,0,0,0,0,0
"25",0.703149743455927,0.178994760689579,-0.0222397948658035,0,0,-0.548187326786616,0.313580722335776,0,0,0,0.0464539472237066,0.0695764102761093,0.673732766794677,0,0,0,0,-0.152589311728544,0,0,0,0,-0.153707969671101,-0.434714852371796,0,0,0.291871025605169,0,-0.129557552512903,0,0,0,0,0,-0.173239153156902,0,0,0,0,0,0.0619170790677382,0,0,0.541748871405967,0,0,0,0,0.296922993187511
"26",0.560316254517158,0,0,0.252550662148661,0,0,0,0,0,0,-0.191646628420343,0,0.111167656297262,0,0.113083070834492,0,0,-0.586859979845318,0,0,0,0,0.00988921586008445,-0.152122815949633,0,-0.0927141627998087,0.12960680576009,0,0,0,0,0,0.0712144925045186,-8.67361737988404e-19,0,0,0,0.0935076987855822,0,0.0224181188366525,0,0,0,0.866715527529446,0,-1.10505523308085,0,0,0.0403971352528791
"27",0,0,-0.130052545668973,0,0.278194484190641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523571892414318,0,0,0,0,0.233421810879597,-0.477918656998676,0,0,0,0,0,0,-0.174790349073455,0,0,0,0,0,0,0,0.715619513671175,0,0,0,0,0.0407643594551977
"28",0,0.528784372727048,0,0,0,0,0,0,0,0,0,0,0.0854071413014759,0,0,0,0.61437573050124,0,0,0,0.142970056823734,0,-0.211487856262185,0,0,0,2.16840434497101e-19,0,-0.211055167866193,-0.401585230568649,0.141057201295016,-1.38777878078145e-17,0,0,-0.0620231722150893,0,0,0,0,0,0,0,0.437493258761406,0,1.73472347597681e-18,0,0,0,0.163295197636809
"29",0,0,0.0622045676861598,0,0,0,0.110825621471369,0,0,0,0,0,0,0,0,0.050932751738213,0,0,0,0.321608806935387,0,0,0,0,0,-0.425252615826521,-0.158353518144069,0,-0.387283641468729,0,0,0,0,0,0,0,0.0980645899588446,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821717623226756,0,0,0,0,0,0,0,0,0.076120167801162,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,-0.157002919612739,0,-0.00404304519663795,0,0.0407637961065252,0,0,0,0,0,0,0,0,0.0518168904071969,0,0,0,0,0,0,0,-0.0168528803221583,0,0,-0.0209618608120299,0,-0.0149872889329149,0,0,0,3.46944695195361e-18,0,-0.263638561748313,0.102570094558334,0.135920364551834,0,0,0,0.101168216653622,0,0.0351503899669994,0,0,0,0,0,0.293370474674437
"32",0,0,-0.0586388662465555,0.244239541348632,0,0,0.227852113954399,0,0,0,0,0,0,0,-0.393630505985604,0.332522142488729,1.38777878078145e-17,0.40288436479627,0,-0.197517493124571,0,0,-0.533977738321066,-0.014649167265191,-0.177196888997405,0.657242778050105,-0.204713302989538,0,0,-0.0573196514313539,0,0.236814148415322,0,0,-0.0499919845500958,0,0,0,0,-0.10671130605298,0,0,0,0,0,0.111579063000477,0,0,0.373872402444273
"33",0,0,-0.0408885139002857,0,0,0,-0.106672756012197,0,0,0,0,0,0.505603022264396,0,-0.0956121964371818,0,0,0.0690847094212183,0,-0.194992218535671,0,0,0,0,-0.00349199661445511,0,-0.0620852695795026,0,0.0199192288982536,0,0,0,0.207079054817797,0,0,-0.545410667802259,0.104874928257892,0,0.128067581836878,0,0.0755664188059135,0.000888299567324189,0.2247763645282,0.120494920588038,0,0,0,0.186361270518042,0
"34",0,0,0,0.0202056352211746,-0.0301709730407056,0,0.265314395389148,0,0,0,0,0,0.317616880291239,0,0,0,0.580695622499043,0.138375394065844,0,-0.402343913855945,0,0,0,-0.185494948335128,0,0,-0.0163749513605968,0,-0.106565781300982,0,0,0,0.0843635117954634,0,-0.318155714106438,0,0,0.102696232947527,0,0,0.107855508079529,0,0,0,0,0,0,0,0.167932604240615
"35",-0.095452934013853,0,0,0,-0.125365070127692,0,0.348964045553441,0.317375872459765,0,0,0,0,0.68030866222028,0,-0.507877624151781,0,0,0.443323433805865,0,-0.399700295196022,0,0,0,0,0,0.338373541685719,0,-0.116238750384042,-1.73472347597681e-18,0,0,0,0.222056553822246,0,-0.359010993745741,0.106982420105219,0,0,0,0,0,0,0,-0.0562691156914778,0,0,0,0,0
"36",0,0,0,0,0,0,0.179996931537838,0,0,0,0,0,0.612541879145925,0,-0.478954579648719,0,-6.93889390390723e-18,0.279066534022943,-4.33680868994202e-19,-0.204263523334866,0,0.0786102730422539,0,-0.366868405851867,0,0.305749838743695,0,0,0,-6.93889390390723e-18,0,0.192036744289681,0,0,-0.489249031550769,0.0798392680542764,0.145570819370851,0.311924386152403,0,-0.103637564046448,0,0,0,-0.257970788486782,0,0,0,0,0.0711435206267947
"37",0,0,0,0,-0.0686417656952547,0,0,0.930366472812201,0,0,0,0,0.201150440554251,0,0,0,0,0.367734638444328,0,-0.275069334180912,0,0,0,-0.364778583087287,0,0.325691858050908,-0.200213263716523,-0.153457300225039,0,0,0,0.397254655410359,0,0,-0.46263436804023,0.284057813740883,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,-0.214054092991303,0,0.347196547996235,0.887141178392011,0,0,0,0,1.10158016431942,0,-0.738089824130017,0,0,0.335328678407689,0,-0.0782628897486151,0,0,-0.119818508306987,0,0,0.56175159687768,-0.000359021855321382,0,0,-0.145609797774095,0,0,0,0,-0.332260722370911,0.319833840448279,0,0.0180169457054972,0,0,0,0,0,-0.0658398906370262,0,0,0,0,0
"39",0,0,-0.0301364282330939,0,0,0,0.100095512566605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604882153014315,0,0,0,0,0,-0.063128881097393,0,0,0,0.138524018201372,0,0,0,0.0270176090263906,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,-0.0294080256337787,-0.0920619185121257,0.134098878607562,0,0,0.350929215848473,0,0,0.0676327489930005,0,0,0,-0.336446594091671,0.0650381172116927,0.00200608038114524,0,0,0,0,0,-0.314452114091657,0,0.123935651209932,0.209204422475664,0,-0.353717425766784,-0.0134659078125266,0,0,0,0,0,-0.307343297341608,0,0.527737009972975,0,-0.164539288251576,0.202854170011388,0,0,0,0,0,0,0,0,0.358513841995891
"41",0,0,-0.092388810713681,0,0.0461105251608396,0,0,0,0,0,0.0164304972878193,0,0.31029480568506,0,0,0.311130548823844,0,0.0182354290536704,0,-0.203087034144622,0,0,-0.0728106682500082,-0.425482317979362,-0.0407896672932912,0,-0.0443954677978465,0,0.0313606170208714,0,0,0,0.19469924863339,0,-0.314756199708208,0,0.124979680528766,0,0,0,0.363004557668529,0,0,0.151758655570517,0,0,0,0,0.087824462361807
"42",0,0,0,0.083529639745869,0,0,0,0,0,0,0.212157460001554,0,0,0,-0.195718014527696,0,1.73472347597681e-18,0.10070630002506,0,0,0,0,0,0,-0.0151952510416286,0,-0.00449108564551295,0,0,0,0,0,0.168258128042282,0,-0.141496938480268,0,0,0,0,0,0.26938937767578,0,0,0,0,0,0,0,0.412664627964738
"43",0,0,-0.165349646670308,0,0,0,0,0,0,0,0,0,0,0,0,0.106109521766701,0,0,0,0,0,0,-0.000691639192107248,0,0,0,-0.179724743764365,0,-0.0336615432798881,0,0,0,0,0,0,0,0,0.157422686422126,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,-0.0109867773920625,0.0459230791204094,-1.0842021724855e-19,0,0.428288976298963,0.151844693624633,0,0,0.200716373440597,0,0,0,0,0,0,0.00982012602831879,0,0,0,0,-0.359762130806421,0,0,0,-0.0136775444677399,0,-0.0688237771321432,0,0.00844890487797099,0,0,0,-0.173271471178017,0,0,0.0810793518900511,0,0,0.077770487173279,0,0,0,0,0,0.314218348996251,0.0688663663144664,0.287690022564426
"45",0,0,-0.0562170663985123,0,0,0,0.239526320674486,0.198210518975456,0,0,0.0451361684593973,0,0,0,0,0,0,0,0,-0.200447092437608,0,0,0,0,0,0.0199994734582149,0,0,-0.0219443599157388,0,0.0121194968524869,0,0.0879597664782933,0,-0.25232392105999,0,0,0.0138242064920686,0,0,0,0,0,0,0,0.0732319349178212,0,0,0.176450207019612
"46",0,0,-0.060329726509459,0,0,0,0.169422933585237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229586296034335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,-0.174635584274527,0,-0.027612827681986,0,0.0853185956122689,0.0666598299290431,0,0,0,0,0,0,0,0,0,0.0767370133535707,0,0,0,0,0,0,0,0.0853953159494032,-0.0445393785587101,0,-0.0088823823892439,0,0,0.0090137465973415,0,0,-0.00914368675512856,0,0,0,0,0,0,0,0,0,0,0.221073454869224,0,0,0.210320041642325
"48",0,0,-0.10744234199047,0,-0.051589078976648,0,0.451978275011054,0,0,0,0,0,0.34268400209881,0,-0.417608334363903,0,0,0.173541723561603,0,-0.433189054742963,0,0,0,0,-0.0204243922014227,0.00497722229419523,-0.0532297345837945,0,0,0,0,0.0719565439672672,0.379800938835891,0,-0.65513394070194,0.252841072345351,0,0.0556971030923889,0,0,0,0,0,0,0,0.425850969571476,0,0,0.0303754749028653
"49",0,0,-0.0751916514089198,0.161163107459575,-0.124039173482655,0,0,0,0,0,0.164127266461255,0,0,0,0,0,0,0,0,0,0,0,-0.115119328404982,0,0.154888671377027,0,-0.0272017568858419,-0.123349667025349,0,0,0,0,0,-0.14517114212242,0,0.388474792644154,0,0,0,0,0,0,0,0,0,0,0,0,0
