"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.186965638536099,0,0,0,0,0,-0.316243135743002,0,0,0,0,0,0,0,0,0,0,0,0,-0.394479822664836,0,0,0,0,0,0.605512239933788,-0.118633110127424,0,0,0,0,0,0.129328209495853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138188102198531
"12",0.379347588547552,0,0.184560027616696,0.534308542329216,0,0,-0.0609350527597141,0,0,-0.234452695703606,0,0,0,0,0,-0.280057320191534,0,-0.0934828994681523,0,-0.25969233177346,0,0,0,0,-0.343894436262832,0,0,0,0.0379012985608162,-0.063799811497105,0.108827036647888,0.0531615651084727,0,0,0,0,0.0858787393385861,0,0,0,0.0111693058799419,0,0.194573999800263,-0.0504051665248438,0,0,0,0.574148509878036,0
"13",0.408831494996789,0.00166462246558227,0.201488590272481,0.617124573389897,0,0,0,-0.0942031809259926,0,-0.153664993022368,-0.0580279437831912,0,0,0,0,0,0,-0.501907986037235,-0.391990694948263,0,0,0,0.275078058965964,0,-0.199594540518254,0,0.19706737087302,0,0.118867682078727,0,0.346542613757518,0.016549356291145,0,0,0,-0.0786404790449459,0,0,0,0,0,0,0.0486092571157363,0,0.107776635673343,0,0.0836389041454502,0,0
"14",0.4399954411467,0,0.803814602806936,0,0,0,0,0,0,0,-0.0130253298920871,0,0,0,0,0,0,-0.330869995914367,0,-0.255799561902416,0,-2.16840434497101e-19,0.314907713150708,-0.176781494361385,0,0,0.192674153257967,0,-0.0039884388081426,-0.196246154628427,0,0.427718560645654,0.103063107851656,0,-0.112398831986468,0,0,-0.419149083482023,0,0,-0.051839344873535,0,0,0.217129042093113,0,0.0165907481518821,0,0,0
"15",0.365023531868716,0,0.271578928264773,0,0.0218582871336997,0,0.289858548134212,0,0.39196600928826,0,0,0,0,0,0.0249394728498342,-0.247837304944246,0,-0.474892148676981,0,0,0,0,0.194046805552274,0,-0.0430456560619472,0.0332950055416742,0.120531596552601,0,0,0,0,0.458872051250858,0,0,0,-0.0291325818278728,0,-0.496941249889492,0,0,0,0,0.124579715090438,0,0,0,0,0,0.0686055818271313
"16",0.251867422214791,0,0,0,0.222599204580509,0,-3.46944695195361e-18,0,0,0,0.0278588956383145,0,0,0,0.291781644133887,0,0,-0.342069230689849,0,-0.126815471898622,0,0,0,0,0,0,0.0495453771110409,0,-0.219192033641961,0,0,1.02587122340941,0,0,0,0,0,-0.225643105490617,0,0.266440587862341,0,0,0,0,0,0,0,0,0.0324627699504136
"17",0.334966367062216,0,0.244886266329538,0,0,0,0,-0.198661393777268,0,0,0,0,0,0,0.259573372959832,0,0,-0.311004322962,0,-0.0694978330031769,0,0,0,0,0,0,0,0,-0.129289379709838,0,-1.73472347597681e-18,0.374436742095237,0,0,-0.143215368925206,0.0126451950076086,0,-0.123607193489829,0,0.402060199816546,0,-0.217277663865677,0,0,0,0.3440512380391,0.0216687234586164,0,0
"18",0.0995717029328349,0,0,0,0,0.0938303783495024,0,0,0.194976335250636,0,0.00328911603566112,0,0,0,0,0,0,-0.587760357282451,0,0,0,0.298913923440149,0.131462436171235,0,-0.0479672442019383,0,0.142236400063647,0,-0.0116424139968345,-0.0531463123736966,0.206751204929104,0,0,0,-0.359353651952,-0.0174812814984336,0.595578258969714,-0.434262120013808,0,0,-0.216318100339623,0,0,0,0,0.29238427062452,0,0.0549144753851866,0.218888135208857
"19",0.223442386302726,0,0.595167851350689,-0.348074118275042,0,0,0.0844326665751046,0,0,0,0,0,0,0,0.450588973898919,0,-0.316148366653942,0,-0.174947289688613,0,0,0,0.0938878885146468,-0.0736371232990723,0.12334472349107,0,0.147764548044458,0,0,0,0,0,0.00773323962395291,0,-0.33210090159439,0.0565817569230035,0,-0.416370748736955,0,0.389621970274118,-0.0561710162251199,0,0,0,0,0,0,0,0.133372036515871
"20",0.175811939707654,0,0.549318687297198,0,0.141406355912389,0.499040478902285,-0.690180123117392,0,0,0,-0.098898664603139,0,0,-0.000199581906957074,0,0,0,0,0,0,0,0,0,0,0.000521804367515238,-0.300055606513344,0.147325601610926,0,-0.162499009785775,0,0.190073926984465,0,0.159112551595033,0,0,0.0199774404838148,0.182958604253165,0,0,0,-0.117330120870872,0,0,0,0,-2.16840434497101e-19,0,0,0.0490530862706542
"21",0.179785471465037,0,0.219847314508679,0,0.05632128440774,0,0,-0.0899692940219488,0,0,0,0,0,0,0.288986100210743,0,0,-0.297572943321283,0,-0.0483289638349968,0,0.22080960812182,0.281044044503796,0,0,0,-0.0556804166554594,0,-0.141127365448119,0,0.126125349426021,0,0,0,0,-0.0246958247979722,0.00502774152202391,0,0,0,-0.188747906140856,0,0,0,0,0.197434483790227,0,0,0
"22",0.0240639289276654,0,0.358490315579643,0,0,0,0,-0.420956004303894,0,0,0,0,0,0,0,0,0,-0.103753231698121,0,-0.181704408969893,0.295114722089543,0,0,0,0.142564473706305,0,0.0973563568532535,0,0,-0.533728314342556,0.575355298085235,0,0,0,0.188189289379198,-0.124362126981605,0,0,1.38777878078145e-17,0,-0.0101540283362312,0,0.103733912212129,0,0,0.149365433095994,0.017594558763488,0.218694687978631,0
"23",0.491667083333415,0,0.00726064403639247,-8.67361737988404e-19,0,0,0.223269627500639,0,0,0,-0.00253794237703431,0,0.052864326596171,0,0,0,0,-0.929215592989236,0,0,0,0.0959137173756287,0,-0.0687469515856522,0,0,-0.0310337846761154,0,-0.0354644306440919,0,0,0.589574470907953,0.196468919270763,0,0,-0.0248413549673522,0,-0.448194731438187,0,0.233382177217008,-0.125463655242442,0,0,0.276612309520119,0,0.273559707468839,0,0,0
"24",0.0393525606390889,0,0,0,0,0,0.102868186492544,0,0,0,0,0,0,0,0.528907792054258,0,0,0,0,-0.388319279534446,0,0,0,0,0,0,0,0,-0.0672285839163852,0,0,0.491914390840856,0,0,-0.0499608728251049,-0.0260040492308449,0,-0.277773357045779,0,0,0,0,0,0,0,0,0,0,0.236889564257891
"25",0,0,0.234758431483497,0,0,0,0,0,0,-0.395112762322845,-0.164451453909279,0,0,0,0,0,0,0,-0.300155446381937,0.00400117696050067,0,0,0,0,0.0624324993929513,-0.129686358697579,0.0461023976253201,0.300350753716143,0,0,0.234181485972232,0,0.186847982230921,0,0,0,0.296187695118978,0,0,0,-0.0887424682135208,0,0,0,0.0666722357837108,0.366781132527993,0,0,-0.155029424353422
"26",0.411248174649029,0,0.218341871617215,0,0,0,0,0,0.248184104984079,0,0,0,0,0,0.319193249021766,0.0570869143983071,0,0,0,0,0,0,0.0795481736781929,-0.337997797895332,0.0390455196505568,0,0.173125247999841,0,-0.0766261740575314,-0.356979696836583,0.0843269217243967,0,-6.93889390390723e-18,0,-0.478731958473282,0.0601356079466996,0,-0.608957856521774,0.214115078686551,0.178491347562259,-0.428130736914878,0,0.0908009188188744,0,0,0,0.0765131126325804,0,0.303377116857568
"27",-0.231096319251286,0,1.25354775386414,0,0,0,0,0,0,0,-0.48026479408833,0,-1.12104791549824,-0.179114206335268,0.652284064345264,0,0,0,-0.48257363406778,0.541722219444219,0,0.152653104775635,-0.245564322859131,0,0.0897794585140649,-0.158619113975364,0.385562838961915,0.292127039295677,0,0,0,0,-0.0316695605526906,0.17793090530067,0,-0.00263844799273425,0,-0.620259326247487,0,0,0.762529707191815,0,0.551522164576586,0,0,-0.403516676606826,0,0,-0.0280044448571225
"28",-0.201409787213919,0,0.53696311793144,-0.179514511378328,0.090569599493141,0,0,0,0,0,-0.0826448164036574,0,0,-0.120163129451091,0,0,-0.412457776577718,0,0,0,0,0.12117049465338,0,-0.451235325696837,0,0,0.274070276712197,0,-0.0684206708694184,-0.181011282114216,0,0,0.231778577825565,0,0,0.0180268180248199,0.566512238577619,-0.187168288684985,0,0,0,0,0.270718638928588,0,0,0.443711953063201,0,0,8.67361737988404e-19
"29",0.590520978163744,0,0.162272091464217,-0.433364891139318,-0.437888136336948,0,0,0,0,0,-0.215863847568404,0,0,-0.120083683618381,0,0,0,-0.449733143573478,0,0,0,0,0,0,0,0,0.147668821435084,0,0.12947423628001,-0.535372381042717,0.101631820408596,0.396819770872047,0,0,0,0.0696919028713201,-0.470446307682846,1.73472347597681e-18,0.230479059221533,0,0.0363349510101768,0,0.594749494030248,0,0,0,0,0,0.187827464371366
"30",-0.0226759333865412,0,0.289689872109255,0,0,0,0,0,0.104648122681499,0,0,0,0,0,-0.103674101724849,0,0,0,-0.217701141217396,0,0,0.180982528220079,0,0,0,0,0,0,-0.106683337069218,0.0428954684266681,0.309483716992683,0,-0.0301053772396497,0,0,0.12947990976646,0.193640456147849,-0.295108124006653,0,0,0,-0.117092435679545,0,0,0,0.0662858105707218,-0.0497723145241219,0,-0.0542083115473479
"31",-0.119112810039137,0,0.156980809940735,0,0,0,0,-0.514891310883788,0,0,0.054216458999571,0,0,-0.313933923606766,0.049203188643123,0,0,0,0.0960407841001414,0,0,0,0,0,0.264706647287455,0.0271923065146961,0,0.105661357505811,-0.172787417335758,0.0192559483203926,0,0.667522823994315,0,0.0367979893139851,0,0.0755875521269144,0.0756526565788048,-0.498275569888102,0,0,-0.167539696744278,0,0,0.492572619511138,-0.182667277747239,0.128027752616535,0,0,0
"32",-0.0604431338486553,0,0,0.0275931013739637,0.0818495204088057,0.0420948246272842,-0.0517641929247739,-0.340730706930804,0,-0.190385707030758,0.0073885307524525,0.130752246838285,0,0,0,0,0,-0.430665743036977,0,0.516803699632119,0,0,0,0,-0.181438274842064,0,0,0,-0.0482486829709588,0.0485100456241375,0.335753265874406,0,0.136113607038109,0,0,0,0.358936620652958,-0.461234147716657,0,0,-0.177989092332611,0,0,0.276743683455965,0,0.0868693250286838,0.0736759940536878,0,0.0202883260219125
"33",0.355103071536916,0,0,0,0.128360957801625,0,0.114570709759662,0,0,0,0,0,0,-0.534887547398757,0,0,-0.114216515872274,-0.730591433256597,-0.576738781492421,-0.322546923205726,0,0,-0.18801875874633,0,0.42851569033952,0.400089422986037,0.0558573412598594,0,0.134120252998022,-0.273679169878157,0,0,0.121414924610515,0,3.46944695195361e-18,-0.067962503408681,0.331602156160667,-0.561981916003527,0,0.374670069536915,0,0,0,0,0,0,-0.156162887778947,1.306235555069,0.207143752426807
"34",0.16500928364933,0,0,0,0.0998522128301392,0,0,0,0,0,0,0,0,0,0.316422085925122,0,0,0,0,-0.104071543073851,0,0,0,0,0,0,-0.166461669750496,0,-0.150366953815456,0,0.0112757684606647,0.449795180434565,0,0,0,-0.0734262384536659,0,-0.0725952689296545,0,0,0,0,0,0,0,0,0.0632864216311214,0,0
"35",0.0926197782274539,0,0.529438853048201,0,0.207696464542324,-1.73472347597681e-18,0,0,0,0,0.0608804168122928,0,0,0,0,0,0,-0.523312223780243,0,0,0,6.93889390390723e-18,0,0,-0.126093419572303,-0.244032130528509,0.178130265828617,0,0.124574679387629,-0.169056388689848,0.25475089355381,0,0.192269601946153,0,0,-0.060453411501157,0,-0.327793089180257,-0.157268412496058,0,0,0,0.338133590617186,-0.0341664832269118,0.368582659576329,0,0,0.163895215893543,0
"36",1.07076234568649,0,0,0,0.493662902838821,-0.219010858771889,0,0,0,0,0.447158644027306,-0.287834668380496,0,0,0.0347039227450251,-0.821680694746144,-1.38777878078145e-17,-0.315218561571393,0,-0.817687801238229,0,0,0,-1.68868614290688,0,1.2339802077052,0,0,0.495628768255921,-0.289549270295941,0,0,0,0,0,-0.196739290399729,0,-3.46944695195361e-18,0,0.908297363979506,-0.756374429477694,0,0.696060488155005,0,0,0,0,0.570499517126893,0.708454878289056
"37",0.146187091280081,0,0.268738189181307,0,0,0,0,-0.30091618105185,0,0,0.00571446285232081,0.342555488373047,0,-0.593179818004113,0.404810807545016,0,0,-0.538628761460071,0,0,0,0,-3.46944695195361e-18,-0.084372384922524,0,0,0.14731401457301,0,-0.0142711640950644,-0.188663180323491,0.722856062115206,0,0.242493430889175,0,-0.149533717884859,-0.0939454373104374,0,-0.0725653457977851,0,0,-0.160847661606298,0,0,0,0,0.572509308954832,0,0,0.0994348466020907
"38",0.522881776061209,0,0.241889850363838,0,0,0,0.071539285167619,0,0.260806685685813,0,0,0,0,0,0,0,0,-0.816071267136335,0,0,0,0.476176456547055,0.0282962484101839,0,0,0,0.146031776596246,0,0,0,0.0245332594603092,0.668166036350125,0,0,-0.228360243491717,-0.0413348539219736,0,-0.395609268114475,0,0,0,0,0,0,0,0,0.301915934563588,0,0
"39",0.280232662852572,0,0.576087496736784,-0.103711897798999,0,0,-0.14492545536598,-0.365790831440866,0.187802410673011,-0.0282005085517721,0,0.159308325404827,0,0,0,5.42101086242752e-20,0,0,-0.0154643096602391,0,0,0,0.0252275636267134,0,0,0,0.200895951095364,0,-0.284187667519402,-0.128886378464628,0,0,0.325897794512359,0,-0.32715427419738,-1.73472347597681e-18,0,-0.403490830417729,-0.330853670538368,0.253531845560304,0,0,0.389854712867641,0,-0.362318061357228,0.80872918319936,-0.0943678981157582,0,0.0502571917215716
"40",0.391517698821837,0,0.144908378702452,0.601877592636019,0,0,1.73472347597681e-18,0,0.252738721748829,0,-0.04797592621215,0,0,0,0,-0.200381486982011,0,-0.326492956495132,-0.195764628480662,0,0,0,0.225821411681406,0,0,0,0.126610449632955,0,0,0,0,0,0.148451272700843,0,-0.373399942334403,-0.083574201491371,0.0870014936855058,-0.190654066615607,0,0,-0.162973305274376,0,0.0691679368415685,0,0,0,0.0949420637673262,0,0
"41",0.230226963604949,0,0.519270439790216,0,0.364904011578642,0.0340637517981247,-0.101724543385042,0,0,-0.132911779507973,0,0,0,-0.454105954221519,0.115661184657653,0,0,-0.415945667351161,0,0,0,0.139527793618844,0,0,0.141184247575788,0,0.0637919756941583,0,0,-0.497184078053677,0,0,0,0,0,0.0346909709694839,0.376857161311678,-0.629565387224746,0,0,-0.291160533470549,0,0,0,0,0.250489450952664,0,0,0.44455310768146
"42",0.289486367405854,0,0.126395861754102,0,0,0,0.058856744340609,0,0,0,0,0,0,0,0.312496658533361,0,0,0,0,-0.263259017850068,0,0,-1.38777878078145e-17,0,0,0,0.0188426117974228,0,-0.0613376598372637,0,0,0.504848202531869,0,0,0,-0.0325559133923172,0,-0.346632054259784,0,0.113035516939485,0,0,0.166777860668525,0,0,0,0,0.0265725071995405,0
"43",0.133221559389102,0,0,0.255122046751243,0,0,0.0627306429970683,0,0,0,-0.0621639843929234,0,0,0,0,0,0,0,-0.388624369155492,-0.0768153002843258,0,0,0.504503673036117,0,0,0,-0.0656068680796417,0,0,0,0.243194885330639,0,0,0,0,-0.142478833610569,0,-0.126655013899313,0,0,0,0,0,0,0,0,0.31288151983608,0,0
"44",0.538852291562268,0,0.309669809649064,0,0,0,0.0732398768732662,0,0.511070776038622,0,0.130326545818476,0,0,-0.4690190423806,0,-0.489483534927534,0,-1.42143822296875,0,-0.125758397877994,0,6.93889390390723e-18,0,0,0,-0.0194941414716955,0.304666515233009,0,0,-0.457350380538349,0,1.24268015184733,0.424542474027469,0,0,-0.136936659192184,0,-0.364413752984716,0,0,0,0.341938483533907,0,-0.0151411649839798,0,0.343760634320602,0,0.696651914435459,0.292062765778845
"45",0,0,0.0482190430449703,0.339097432192794,0,0,-1.38777878078145e-17,-0.0120246995829172,0,0,0,0,0,-0.469873430227777,0,-0.171785832354353,0,-0.314543133183014,0,-0.181674738953522,0,0.125839821434483,0,-0.109658739322578,0.462413080547377,0,0,0,0.0407393627061166,-0.438359709568404,0,0.496339074537266,0,0,0,-0.034809424653157,0,-0.029464040754348,0,0,-0.167530693865257,0,0,0,0.177852273351596,0.242277082004897,0.30618127305552,0.233563016551788,0
"46",0.220796495783683,0,0.184432020856158,0,0.139606420237072,0,-0.0786811094846828,-0.409118484259931,0,-0.252950502901261,0,0,0,-0.0285198494600607,0.0427767745648428,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0.236903886312989,0,-0.0679453957034015,-0.240806854294265,-0.00443079569332832,-0.378997877662703,0.274273940986504,0,0,0,0,0.0463471720841559,0.126809940899983,0,0,0,-0.470138662917485,0,0,0,0,0.552988899214659,0,0,0.128880997414347
"47",0.132558736662353,0,0.0374842777754215,0,-0.00785749493306836,0,0.236757397918387,0,0,0,0,0,0,-0.557697786335902,0,-0.372056150963102,0,0,0,-0.380288293768271,0,0,0,-0.352765724766361,0.297573716952029,0.432875346977822,0,0,0.0923140486411444,-0.627305658057458,0,0.200676347485174,0,0,0,-0.168733794314014,0,-0.190016767553798,0,0.378896476997268,0,0,0,0,0,0.14616996196849,0,1.04589129909536,0
"48",0.0229564842604022,0,0.0987241943960557,0.163868286313306,-3.46944695195361e-18,0,0,-0.0664442460735656,0,0,-0.0180888909057775,0,0,-0.398510706828472,0,0,0,0,0,-0.512690460640607,0,0,0,0,0.329462861090086,0,-0.0471291374121691,0,0,-0.293206164946493,0.264967465623935,0,-0.159099108807731,0,0,0,0.442666108958031,0,0,0,-0.188539938206393,0,0,-0.165408350294921,0,0.504021249872887,0,0.00619571701286274,0.145367594909919
"49",0,0,0,0,0.0402975308831334,0,0,0.430568166489957,0.155237781507805,0,0,0,0,-0.822172088758233,0,0,-0.425320233305942,0,0,-0.175013435247472,0,0,-0.755924453789809,0,-0.0415096802734062,0,0.323429130394951,0,0.376710353579855,-0.627538460459223,0,0,0,0,0,-0.115404168331038,0.986931249108222,-0.838920108298735,0,0.200874121532245,-0.124548861749405,0,0.967809615720553,0,-8.67361737988404e-19,0,-0.109350211697966,0.848798513870335,0.186021050705178
