"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.36530539242823,-0.305174880092572,0,0,0,-0.0406681253769968,0.687154800530379,0,0,0,-0.504824858430476,0,0,0,0.315430490007796,-1.55371951692428,0,-0.399978825687018,-0.669340431458844,1.12673429517283,0,0,-0.631205533251633,0.57722283879231,0,0,-0.0694363238910807,0,0.155050111125716,-0.168633960383828,0,0,0,0,0,0.691081765993491,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.221792927449455,-0.325760875869703,0.332053363149407,0,0,0,-0.116516033360296,0,-0.134465990179545,0,0.295126805933533,-1.05429649975766,0.373381001985853,0,-0.782072537210625,0,0,0.651448269366526,-0.167756937570767,0,-0.0765339798104966,0,0.138104837976435,-0.130509799091899,0,0,0,0,0,0.420430905058654,0,0.396072217952088,0,-0.179698595760702,0,0.0900000212831218,0.00278376089015401,-0.36547564493895,0,0,0,0,0,0,0
"13",-0.0254845327554708,0,0,8.67361737988404e-19,0,0,0.301337708674442,0,0,0.0609393089672816,-0.1167923435342,0,-0.297127366800697,0,0.228049931451144,-0.794298307460214,0,0,0,0,0,0,-0.314581446113747,0.142768040093886,0,0,0,-0.373323474044943,0.105151189504132,0,0,0,0,0,-0.0736412353104914,0.0902633306345615,0,-0.282762361253615,0,0.759165747652335,0,0,0,-0.179496514963471,0,0.421878736105911,0.263668976446807,0,0
"14",-0.361364130912513,0,0,0,0.367641091496646,-0.530670545425255,0,0,0,0,-0.0803451503232399,-6.93889390390723e-18,0,0,0,-0.158855560038295,0.433553435015212,0,-0.136020894957898,0.136567821261637,0,0,-0.518874604488228,0.531051620456151,0,0.260421214756792,0,0,0,-0.168554384138004,0,0,0,0,-0.417232570170628,0.116432334231649,0,-0.160574618414308,0,0,0,0,0,0,0,0.608025165307781,0,0,0
"15",0,0,0,0,0,-0.496068061160923,0.241931383847503,0,0,0,-0.262345375839351,0,0.129475028175641,0,0.0502578158743675,-0.699000836352914,0,-0.0229444958835954,0,0.56747140393055,0,0.241952231426253,-0.198763504808958,0.0352956536469838,0,0.213316086317182,0,-0.574585889688818,0.0990144518558884,-0.183629697443298,0,-0.0471994660685036,0.300744153983146,0,0,0.116103242491026,0,0,0,0,0.519286593785849,0,0,0,0,0,0,0,0
"16",-0.0893516424838773,0,0,-0.283828225761276,0.168110016616126,-0.402531898403547,0.115537106254674,0.0529294697525035,0,0,-8.67361737988404e-19,0,0,0,0,-0.78996087805032,0.430880431880391,0,0,0.402657814217512,0,0.231666822632315,-0.299467313521857,0.101940825443173,0,1.38777878078145e-17,-0.00220337994463116,0,0,-0.708182440382266,0,0,0.186570188000786,0,1.73472347597681e-18,0.516831117676404,0,-0.211141492564582,0,0,0.310316788823399,0,0,-0.441812121500381,0,0.391153025588109,0,0,0
"17",-0.235770360115712,0,0,0,0.581652966223336,-0.795772988976509,0.193536884426622,0,0,0,-0.16322810111886,0,0,0,0.682552957710952,-0.465916235191289,0.242653337235053,0,-0.236429359035659,0.00346769211484051,0,0.292076093733415,1.73472347597681e-18,0.421731297791301,0,0.239444621801175,0.0407134142125323,0,0.158448905790893,-0.338025802170331,0,-0.245840098048955,0,0,0,0.384436978898188,0,-0.662488837346388,-0.555727853346626,0,0.335558550161991,-0.176081990323817,0,0,0,0.167599330272605,0,0,0
"18",-0.448061587173701,0,0,0,0.435917982616373,0,0.779655600081247,0,0,0,-0.213861643481421,0,0.189052834415325,0,0,-0.264660345871713,0,0,-0.245552770209047,0.4762651678087,0,0,0,0.0107922992236337,0,0.394832360987807,0,0,2.16840434497101e-19,-0.52702028654561,0,-0.655669823635497,0.476517341987671,0,-0.0646087361344443,0.500406398014044,0,-0.296469659629878,0,0,0,0,0,-0.781379512525281,0,0,0,0,0
"19",-0.663718111469382,0,0,0,0.579703208107616,-0.906134756560088,0,0,0,0,-0.216542720065214,0,-0.126376154017516,0,0.813097263287439,0,0.27692185868364,0,0,0,0.0745195691051246,0.313334174853269,-0.466595345998478,0.0264522569284125,0,0.5612259144428,-0.117524601816398,0,0,-0.137746887594841,0,0,0.673596572794844,0,0,0,0,0,-0.337465189839661,0,0.0173770372712981,0,-0.492311595005945,0,0,0.434133379585941,0,0,0
"20",0,0,0.241935731895126,-0.271304859067408,0,0,0.551723073248291,0.3295550786369,0,-0.661074552993412,-0.043991585766557,0,0,0,0,-0.596161646032618,0,0,0,0.703389959159145,-0.15088945277794,0,0,0,0,0,0.13410515453262,-0.552992146890308,0,-0.372350602025466,0,0,0.0327335026211027,0.118243727728595,0.0325841538138574,0.238441476646644,0,-0.358407960136204,0,0,0.223244317570357,0,0,-0.807987146535559,0.188160837122935,0.886979297655622,0.140107444141448,0,0
"21",0,0,0,0,0.224303697207842,-0.620831408662393,0.245308063160137,0,0,-0.0306626439790929,-0.583605452018627,0,0,0,0.283712111676079,-0.698910092782998,0,0,-0.550627236810767,0.27221031601404,0,0.0778575898762818,3.46944695195361e-18,0.318959108907576,0,0.246916627053556,-0.00996272488077299,0,0,-0.239259693387996,0,0,5.55111512312578e-17,0,0,0.247617954840985,0,-0.140238025627992,0,0,0.744641075260999,0,0,0,0,0.153088880459042,0,0,0
"22",-0.026208057865476,0,0,-0.461275984419063,0,-0.226391807609557,0.0334033180264772,0,0,0,-0.0739544025739447,0,0,0,0,-0.735491602889479,0.199119699665159,0,-0.120468944519151,0.293721810187716,0,0.40438648028459,-0.155799478408565,0.122593347935024,0,0,0,-0.538752723755757,0.330363646112369,0,0,0,0.0947455723983652,0,0,0.155278481653287,0,0,0,0,0.282374067036914,0,0,0,0,0.206698228851967,0,0,0
"23",-0.0961168014396381,-0.409939573859458,0,6.93889390390723e-18,0.58249061907987,-0.197028050948844,0,0,0,0,-0.237458290655276,0,0,0,0.250283047664701,-0.356678782240284,0,0,-0.136070396661842,0.207703388445882,0,0,0,0.0257349535959942,0,0.318655937904699,-0.0536962856377416,0,0,-0.308451195738244,0,-0.231194191811516,0.14752515852265,0,-0.138377816521218,0.389052431605389,0,-0.334050321356848,-0.252069398736962,0,0.312313749997658,0,0,0,0,0,0.307518652576761,0,0
"24",0,0,0,0,0.0323253402966427,-1.93280590334725,0.557112715693306,0,0,-0.155122112654453,-0.406959500922886,0,0,0,0.736178556058096,-0.464646785162565,0,0,-0.758395129835323,0,0,0.783504264791132,-0.0917256573062238,1.73472347597681e-18,0,1.23773979469681,0.25939424611957,-0.124010581359539,0.060506388086021,-0.214538200724673,0,-0.983911349260353,2.77555756156289e-17,0,0,0.00408325039445444,0,0,0,0,0.428623647618957,0,-0.585776893113257,0,0.477792272252863,0,0.207482724521011,0,0
"25",0,0,0,0,0.0609349831408202,-0.403078118974325,0.296169120807467,0.126860870786065,0,-0.19970474711008,-0.492703663265778,0,0,0,0.588775226683911,-1.23943048940933,0,0,-0.411919530703881,0,0,0,0,0,0.166432320608071,0.52689674404269,0,-0.119760171218547,0.0873961798995551,-0.368053411224906,0,0,0,0,0,0.588688526225425,0,0,0,0.182983813038267,0,0,0,0,0,0.0317425218808452,0.135044533719684,0,0
"26",0,0,0,0,0,-0.186354649685946,0.0956676906962452,0,0,-0.227886847494885,-0.00323275610967089,0,0.297755523715197,0,0,0,0,0,-0.0131475277784372,0,0,0,-0.577441116751479,0.623719128305655,0,0,-0.130463720541174,0,0.341170980561673,-0.670993145287107,0,0,0,0,-0.142070399962921,0,0,0,0,0,0,0,0,0,0,0,0.227987871359419,0,0
"27",-0.150809135649089,0.548928657069155,0,0,1.42194077132878,-0.508513107995398,0,3.46944695195361e-18,0.676328848031986,0,0,0.434145189107033,-1.09705089467479,0,0,-0.0219544210409728,0,0,0.0192065003999038,-3.46944695195361e-18,0,0,-0.656565080608442,0.00101627273175342,0.130608861505416,0,0,0,0.42185245587946,-1.47645861739081,0,0,0.308593456618781,0,0.216441184597116,0,0,0.483414352987774,-0.406236102102222,0,0,1.3588842234723,0,-0.873051018026583,-0.826344572173063,0,0.563993828098048,0,0
"28",-0.100316171106618,0,0,-0.0122751014111678,0.518075874877792,-0.978589426247465,0,0,0,0,-0.444521268262003,0,-0.0794773931478684,0,0,0,0,0,0,0,0,0.0761525116184338,-0.322007504291338,0.33532694740543,0.292483985149303,0.704501528429079,0,0,-8.67361737988404e-19,-0.439686605394341,0,0,0.0999334529436079,0,0,0.112805171159199,0,-0.343577408634678,-0.317393104300288,0,0.548903922328999,0,0,-0.197407789807166,0,0.847919546746952,0,0,0
"29",0,0,0,0,0,-0.631132733198714,0,0,0,0.0537246819773015,-0.0799081793172539,0.421489199325587,0,0,0,0,0,0,0,0.406545463457326,0,0.532334675692582,-0.395800783940654,0,0,0.399403377285841,0,-0.390632548434562,0,-0.57627416886011,0,0,0.618643519967119,0,0,0.0301802743804329,0,0,0,0,0,0,0,-0.394436713670582,0,0,0,0,0
"30",-0.586523584623466,-0.403799912610797,0,0.000318090481002377,0.661494603761734,-0.554088767268436,4.33680868994202e-19,0,0,-0.0174230909192459,-0.398714020233194,0,0,0,0,0,0,0,0,0.1476343507932,-0.0935931241224826,0,0,0.402335697233034,0,0.183431185814932,0,0.267386582391304,0,-0.329965132294397,0,-0.186258404600809,1.33512998272224,0,-0.341387443691526,0,0,0,0,0,0.103913689192231,0,0,-0.488713469230292,0,0.326515279344151,0,0,0
"31",-0.340518950889856,-0.138453900900321,0,0,0.523818378369644,-0.38273665513248,0.267586390786207,0,0,-0.107603650564923,-0.182493986134997,0,0,-0.0385923523718765,0.42870754060149,-0.0996449525043815,0.0859864886213099,0,-0.0414400239567567,0,0,0.281427650104908,-0.53575685489523,0.0728006003724189,0,0,0,0.131660901204155,0,-0.245535233395877,0,0,0.232065559967049,0,-0.265557102582059,0.147215696184138,0,-0.0931937910818059,0,0,0,0,0,0,0,0,0,0,0
"32",-0.155523072638943,-0.424209392986386,-0.0804392814505026,0,0.157652805392107,0,0,0,0,0,-0.213017418263158,0,0.131846790549773,-0.375427064679906,0,0,0.388609776520592,0,-0.216066722589667,0.183240557213239,0,0,-0.208269226333972,0.129468258851589,0.00388771674415143,0.0228938355800878,-0.0925273444725292,0.227868590925063,0,-0.22055125511908,0,0,0.0133925984417256,0,-0.0281917119856,0.0586374386234584,0,0,0,0,0.286810131339224,0,0,-0.0656222086828731,0,0,0,0,0
"33",-0.20554993093928,0,0,0,0.126285511590531,-0.373441509349556,0.288158607011315,0,0,-0.202263562182295,-0.0756977847775366,0,0.301689693928687,0,0.519254727832564,-0.74453624099942,0,-0.27944550293274,-0.618229198294697,0.103332752445796,0,0.822854441556661,0,0,0,0.237967174140049,-0.092802779978549,0,0,-0.0871201015626893,0,-0.394625517683447,0,0,0,0.203175102260345,0,-0.263560844470667,0,0,0.581924323247562,0,0,0,0,0,0,0,0
"34",-0.301840271553265,0,0,0,0.006295763823087,-0.552277475417434,0,0,0,0,-0.345859239628538,0,0,0,0.434184359400616,-0.795545177348786,0,0,-0.249580337167205,0,0,0.671452195375915,-0.391007909036911,0.210750713404518,0,0.108410073152572,-0.0159221592234348,2.77555756156289e-17,0,-0.264689400933692,0,0,0.421103911478811,0,0,0.232571314953906,0,-0.0351986744738989,-0.484922775326991,0,0.619074396665602,0,0,0,0,0.477852343905085,0,0,0
"35",0,0,0,0,0.512361208537597,0,0.477086183779992,0.0131581961092522,0,-0.374579285243665,-0.037192769122015,-0.167450786886557,-0.120949875826433,0,8.67361737988404e-19,0,0,0,4.33680868994202e-19,0,0,8.67361737988404e-19,0,0.00920143749995267,-0.148515666685427,0.494509321745198,0,-0.072070728310703,0,-0.492303755906945,0.614469574478832,-0.531504433903937,-0.103769115069322,0,0,-0.0326638200188104,0,0,0,0,0.229281839835636,-6.93889390390723e-18,0,0,0,0.112591725249081,-0.145237655440215,0,0
"36",-0.0201827526335657,-0.539679442365575,0,0,0,-0.788774764351625,0.15805931466027,0,0,8.67361737988404e-19,-0.171710545169209,0,0,0,0.108651616775691,-1.7124045755543,0,0,-0.799321052124522,0.41629310944136,0,0.343911711722213,-0.0664910186158442,0.690032652980885,0,0,0.227390650561885,0,0.243470743039238,-0.878410359489674,0,0,0,0,0,0.488927061924911,0,0,0,-1.38777878078145e-17,1.46179086312092,0,0,0,0,0,0,0,0
"37",0,0,-0.00102408464309897,0,0.17605651592339,-0.656153628136535,0.0238281843408927,0,0,0,-0.42275798654149,0,0,0,0.280704635350538,-0.998461649667366,0.411160796063611,-6.93889390390723e-18,-0.555740285505377,0.0720373453609859,0,0.106131078432689,-0.0683824606217211,0.512156716263787,3.46944695195361e-18,0.0683311537009614,5.42101086242752e-20,0,0,-0.167682998703538,0,-0.198570489654092,0,0,0,0.257456323851376,0,-0.302085119139118,0,0,0.655953338208316,0,0,0,0,0.396615875929366,0,0,0
"38",0,0,0,0,0,0,0.281938684465604,0,0,0,-0.391825654002119,0,0,0,0.00287818447239656,-0.70494915175305,0,0,-0.337448156400182,0.511103205883698,0,0,-0.308123381841934,0.34239156023073,0,0.24638088904475,0,-0.369548495878068,0.101607477408236,-0.214060460167762,0,0,0.00924251168690605,0,0,0.561261242724625,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",-0.257811447178936,0,0,0,0.861597582644063,-0.464986040803368,0.159262651153629,0,0,0,-0.323047524920009,0,0,0,0.000758537138183786,-0.310804534449171,0,0,-0.0503234567303105,0.0664165932258259,0,0,0,0.397002548353696,0,0.235759955403186,0,-0.0779585320277376,0.125124609019915,-0.203062226227264,0,0,0.193330851663129,0,0,0.155757084241687,0,-0.627208150548354,-0.183953780357294,0,0.50399493192745,0,0,0,0,0.188495840487203,0,0,0
"40",0,0,0,0,0.612831661995313,-0.0172180779633933,0.59238673271061,0,0,-0.220922159229242,-0.235456280065215,0,-0.0715745696832777,-0.15537199528018,0,-0.337958192431778,0,0,-0.150446296438317,0,0,0,0,0.223063686388277,0,0,0.0102748068881129,-0.0725460797111672,0.0681877134261987,-0.155974250018496,0.208411024184664,0,0,0,0,0.148832907963647,0,-0.0151915413143161,0,0,0.498439217866488,-0.719584495361632,-0.32020764607585,0,0,0,-0.00604291108795497,0,0
"41",-0.202384060286479,0,0,-0.21407709817722,0,-1.11052578311571,0,0,0,0,-0.0644894296879609,0,0,0,0.646404290437939,-1.00610815023662,0,0,-0.222044224097078,0.0484972163913027,0,0.687191876211052,-0.402411894954362,0.383025329165444,0,0.0802923858416394,-0.005699181171817,0,0,-0.132769081770559,0,-0.0978723679983615,0,0,0,0.091048172618663,0,-0.649919557969094,0,0.170005981154308,0.432949381584351,0,0,0,0,0.679133529559837,0.556247310162253,0,0
"42",-0.0146049509298728,0,0,0,0.227482492573108,-0.404532762950822,0.345944024004693,0,0,0,-0.495518812030107,0,0,0,1.73472347597681e-18,-0.927331384734149,0,0,-0.334300495005712,0.45773505078108,0,0.319439894257926,0,0.0601979257035688,0,0.690730782982424,0,-0.332917449619851,0.110298107350876,-0.126125543870623,0,0,0.28351856589376,0,0,0.306945835426419,0,-0.39776462456858,0,0,0.520016636264544,0,0,-0.226334700243639,0,0,0,0,0
"43",-0.1171365426214,0,0,0,0.310725110833917,0,0,0,0,-0.0184865993930552,-0.167429386096417,0,0,0,0,-0.627396957724632,0,3.46944695195361e-18,-0.423859211029403,0,-0.241296728245822,0.417378598366247,3.46944695195361e-18,0.131759109328727,0,0.185110451849307,0,0,0,-0.105364596298983,0.00750927737459884,-1.38777878078145e-17,0,0.161824920742751,0,0.347290326074835,0,-0.501017930983828,0,0,0.234824330773835,0,0,0,0,0.315771816455683,0,0,0
"44",-0.145961170517876,0,0,0,0,0,0.0105023539160967,0,0,0,-0.212745006971506,0,0,0,0,-1.04011968469082,0,0,-0.656634738839215,0.114192641113198,0,1.00600445945647,-0.33612093300894,0,0,0,0,0,0.0570021527812733,-0.46132077443698,0,-0.420083056717922,0.236138557166549,0,0.242444696618558,0.596063184923695,0,-0.427332242947432,0,0,0.476424720996637,0,0,0,0,0.352373755583344,0,0,0
"45",-0.220249618448033,0,0,0,0.749182667020294,-0.280767364842561,0.135115192658904,0,0,0,-0.128966351108247,0,0,0,0.176703305393817,-0.430156711354751,0.111358440720598,0,-0.115252546899477,0.068338808364042,0,0.253714130372927,-0.520626196934475,0.169034475525299,0,8.67361737988404e-19,-0.142183657696632,0,0,0,0,-0.280473872069215,0,0,-0.317656170866143,0.423503951036965,0,-0.545898756254156,0,0,0.402367423516586,0,0,0,0,0.103718840283658,0,0,0
"46",0,-0.211740858204118,0,0,0.9349378553297,-0.682253861460861,0.453644216204161,0,0,0,-0.350532391590316,0,0,0,0.625882726905125,-0.438410464093138,0,0,-0.214565366382914,0.137504377708249,0,0.303072840361918,0,0,0,0.371382039851895,0,-0.127250295439085,-0.0371383744305025,-0.247125656799144,0,-0.65422890668645,0.0515329866351677,0,-0.219886058968896,0.434071268011013,0,-0.59493910487108,-0.016022996377255,0,0.390519148340882,0,0,-0.320695203025572,0,0,0,0,0
"47",-0.128364318871383,0,0.23941311169066,0,0.506007187323115,-0.495100473717739,0.188027689689589,0,0,-0.121848392711996,-0.261428069924634,0,0,0,0.318682386587487,-0.968662456585458,0,0,0,0.0809023104626457,0,1.1700414593967,0,0.190716588106756,0,0,-0.247757229693394,0,0,-0.301800326965639,0,0,1.41460963265504,0,0,0.373127258711307,0,-1.1905973949085,-0.663305328346243,0,0.703859125199402,0,0,-0.756271598163133,0,0.320290864840651,0,0,0
"48",-0.322770499652468,-0.36096827565236,-0.0300622271176848,0,0.881045859249272,-0.576681685194835,0.0868658774130571,0,0,0,-0.140286099881626,0,0,0,0.579277673516145,0,0.00577681534986669,0,-0.162968825102113,0.118450527160108,0,0,-0.406292080128925,0.446265858768679,-2.71050543121376e-20,0.224716700269502,-0.0388351624225703,0,0,-0.142265887092375,0,-0.510057209551664,0,0,-0.103084605299853,0.146895208599756,0,-0.6067292419234,0,0,0.239968319123543,0,0,0,0,0.412085905700839,0,0,0
"49",-0.140752942261011,0,0,0,0.460978028906129,-0.547361742177687,0.472180896485302,0,0,0,-0.315969117607419,0,0,0,0.317185236299008,-0.681316582928722,0,0,-0.170694989571546,0.0907717792928373,0,0.475834497551959,0,0.178988031966135,0,0.336104064038635,-0.0353993746340252,0,5.42101086242752e-20,-0.452535237774081,0,0,0.354700234057424,0,0,0.295643381962028,0,-0.511705977729868,-0.416196938922708,0,0.401093327923383,0,0,-0.247629596791997,0,0.129630433381491,0,0,0
