"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.335744055709028,0,0.564812382376999,0,0,-0.457421601593744,0,0,0,0,0.368713997366029,0,0,0,0,0,0,-0.0683736482531825,0,0,0,0.167728512072244,0,0.127733518725899,0,0,0,-0.504235611724753,0,0,0,0,0,-0.236476048083055,0,0,0,0,0,0,0,0,-0.062467364143311,0,0,0,0
"12",-0.0364368161291852,0,0,-0.463875215958263,0.105708826567189,-0.184083773080413,0,0,0,0,-0.166417016329199,0,0.778165853392611,0,0,-1.73472347597681e-18,0,0.370745253109601,-0.353398702723804,-0.379445736772265,0,0,0,0,0.278734303949885,0.0214518358430693,0,-0.0283868655268548,0,-0.350967725760187,0,0,0.384923061890251,0,0,-0.137389134040229,0,0,0,0,0.00376089522305437,0,0,0,0,0,-0.172028204753317,-0.050236381924419,0
"13",-0.575039937035968,0,0,0,0,-0.277741148886093,-0.235006572140171,0,0,0,0,0,0.161893150051673,0,0,0,0,0,0,-0.0077400864598349,0,0,0,0,0,-0.192310836440541,0.0982573102332482,0,0,0,0.00701184151512833,0,0,0,0,-0.0657608638474035,0,0,0,0,0.214996434029206,0,0,0.481813828430006,-0.0448488973401709,0,0,0,0
"14",-0.0879527763952869,0,0,-0.255463665780971,0.114233891556177,-0.152714049994881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500409502050932,0,0,0.133348700765006,0,3.46944695195361e-18,-0.0668178056157196,0,0,0,-0.376897189611578,0,0,0,0,0,-0.226264088277172,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",-0.13021280069616,0,0,0,-0.0955920234271771,-0.334653906460499,0,0.0666886376717112,0,-0.00846258261498188,0,0,0,-0.454980703307171,0,-0.179902529657672,0,0,0,0,0,0,0.101914553652401,0,0.105660711113114,-0.138207748897873,-0.108574887639281,-0.0411097058086685,0.0686295328714906,0,0,0,0.293845016706985,0,0,-0.28395549294591,0,0,0,-0.139692678497596,0.0821310964126023,0,0,0,0,0,0.311433426108578,0,0.243244659453502
"16",0,0,-0.119692101480519,0,-0.0366356527486049,-0.0666786451498771,0,0,0,0,0,0,-0.435589139556642,0,0,0,0,0,0,0.142271240491545,0,0,0.186734898351331,0,0.0367250409206128,0,-0.0660052279706565,-0.15413709418272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297537963984356,0,0.149544461579123,0,0
"17",-0.300778053622987,0,-0.0574127710014614,0,0.00207041015131564,-0.226001735079108,-0.0889979782671447,0,0,0,0.108997226852174,0,0.120490018600122,-0.306565475251535,0,-0.106572940759005,0,0,0,0,0,0,0.165880821800891,-0.0275458962786832,0,0,-0.0691906058807779,0,0.165466326566067,0,0,0,0.0324965947798952,0,-0.00777499739316704,-0.475950321370169,0,0,0,-0.22600297771636,0.0890407014443707,0,0,0.297470104091736,0,0,0.184125823129762,0,0.26229587033531
"18",-0.190955824794862,0,-0.00709959801537782,0,0,-0.0428893052850731,0,0,0.135816993159913,-0.23329620399032,0.0614567836276943,0,0.122578284430705,-0.104076172788175,0,0,0,0,-0.130903654433991,0,-0.354935683607708,0.481565282580317,0,0.377066122146019,0.0946405990682225,0,0.0455317579766879,0,0.0343830177255092,-0.114469754959669,0,0.158659266940795,0.217201912331936,0,-0.27421640784269,-0.241393461680368,0,0,0,0,0,0,0,0.107457649460593,-0.428641351304006,0,0,0,0.214213847300511
"19",0,0,-0.244176027245719,0,0,-0.403876319091306,0.13472869625636,0,-0.0452952817279144,0,-0.0205318208476222,0,0.0533441252891631,-0.21583901936832,0,0,0,0,0,-0.190622402260057,0,0.489001948742265,0,0.132392053077708,0.363767500802177,-0.245188820351082,-0.022974768725721,0,-8.67361737988404e-19,-0.42489408005793,0,0,-0.0609694124201029,0,-0.186631110511758,0,0,0,0,-0.192150826861682,0.520942685683386,0,0,0,0,0,0.0388222326441286,0.136844630993853,0
"20",0,0,0.0642166512562247,0,-0.114108672965242,-0.179517415332994,-0.0998105944780628,0,0,0,-0.165097345507138,0,0,-0.0815302601986357,0,-0.0955270172711496,0,-1.38777878078145e-17,0,0.263428568453751,0,0,0.0474248472355219,0,-0.0855176928105178,-3.46944695195361e-18,0.15780775043171,3.46944695195361e-18,-0.0927811368890764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108175846970278,0,0,0,0.317719130678998
"21",0,-0.340961246466632,0,0,0,-0.231351562053506,0.189512390619912,0,0,-0.0196876125296867,0.0802477718407609,0,0,0,0,-0.167232419061295,0,0,0,0,0,0.0898266315550206,0.0333427321003219,0,0.14347368807821,0.0336743698582884,-0.0121489818224647,-0.00402604002663159,0,-0.208592961372277,0.182662933452863,0,0.0858673620234044,0,0,-0.339853357568908,0,0,0,-0.133176083834599,0,0,0,0,-0.0968297200327084,0,0.0979989218188411,0,0.205593544764476
"22",0,-0.270250673860844,0.0123659846473324,0,0.436607625609211,-0.260388901435428,0.309341654538951,0,0,-0.254541350531517,-0.0649086942541909,0,0.136208094327643,-0.635260282632688,0,0,0,0.0841525588281473,0,0,0,0,-0.158727834923561,0,0,0,0,3.46944695195361e-18,0.0342730686105961,0,0,0,0,0,-0.0255711392960942,-0.177717527935854,0,0,0.18697298844711,-0.0775922858268165,0,0,0,0.168913314462559,-0.153958918672876,0,0.0278646040705402,0,0
"23",-0.367342982961582,-0.252767257282618,0.0452060525088539,0,0,-0.482396616040318,0.459332894820813,0,0,-0.298834579562927,-0.0954108617761344,0,0.160350358803375,-0.150375131606115,0,0,0,0,0,-0.279955305483139,0,0,0.0323246474802315,0.14629953532167,-4.33680868994202e-19,0,0,0,-0.139440031879736,-0.293028612521274,0,0,0,0,-0.133672102143896,0,0,0,0,0,0,0,0,0.51186415931573,0,0,0.397159883534472,0,0
"24",-0.0453365965365504,0,0.152662460681209,-0.268236518799158,0.139432952812569,-0.262205783765227,0,0,0,-0.227103520221881,0.227280690432264,-0.00787627996223808,0,-0.140818548777734,0.131994899946969,0,0,0,0,-0.0910745204877784,0,0.52088042255977,0.00759024238840788,-0.283799647570602,-0.0163703148628502,-0.282178473335665,-0.0422962926456296,-0.184032755812009,-0.0615335160757493,-0.514617075159622,0.210533600031002,0.145209132471283,0,0,0,-1.73472347597681e-18,0,0,0,-2.71050543121376e-20,0.359657899548464,0,0,0,-0.230907047146281,0,0,0,0.0034688329756416
"25",0,-0.218142620709064,0.0380488587187513,0,0,-0.351296703384385,0,0,0.117554111385675,-0.0194430334699589,0.143773252866995,0,0.21761270330957,0,0,-8.67361737988404e-19,0,-3.46944695195361e-18,0,0,0,0,0.044734243073543,0,-0.064237203580211,-0.103094369388821,-0.523655010593767,0.214071266129833,-0.05895535956107,-0.506426362559937,0.359949444677082,0,0,0,-0.15251439606059,0,0,0,0,0,0.274030228956456,0,0,0,-2.16840434497101e-19,0,0.213210273344678,0.0717173905456956,0
"26",0,-6.93889390390723e-18,0.121967588478319,0,-0.221810839449579,-0.25304232462418,0.199017339044382,0,0,1.73472347597681e-18,0.144585771507524,0,-0.0543755804532263,-0.244383378775867,0,-0.447265841369945,0,0.292714532288025,-0.0215798787862106,0,0,0.15675564958122,-0.000230249060293604,0,0.0855412018172558,-0.399731714224399,-0.12463137454003,0,-0.163197648044007,-0.161573047741608,0.410205305906892,0.163299255604549,0,0,-0.146894820915874,-0.0800953007834325,0,0,0.261041393287034,0,0,0,0.295988911211143,0,-0.0816517799064769,0.0782061102590209,0,0,0
"27",0.452177486049822,0,-0.283204154423572,0,0.463202068058127,6.93889390390723e-18,0,0,0,-0.52832490347279,0,0,0.080589034773238,-0.614631945664811,0,0,1.37116397502452,0,0,0,0,0.134802441902751,0,0,0.139479669715379,0,0.161271921028523,-0.137240171186846,0,0,0.336965210557039,0,0,-2.49706657662222,0.273006891364723,0,0,0,0.609900895597825,-0.221520586791817,1.73472347597681e-18,0,0,1.38777878078145e-17,0.472932259483912,0,-0.320650874453036,0,0
"28",0,-0.164353113965961,-0.659551390038179,0,0.420641489543574,0,0.20919830946038,0,0.156558428827844,0,0,-0.513287508415945,0,-0.868787721698671,0,0,0,0.277960482512443,0,-0.0232210208949956,0,0.119050943716137,0,0,0.228627848702365,0.0875504607789724,0.0813040924138747,-0.0912210959275555,0.0055026528041723,0,0.0701167507944023,0,0,0,0,0,0,0.225318601060602,0.657654243099841,0,0,0,0,0.076350783247121,0.130655216331553,0,-0.164798541045229,0,0.00489976379498363
"29",0,0,-0.187404412379054,-0.312390222439877,0.104358684761157,0,0,0.463022902668452,0.145491201268733,0,0,0,0,0,0,0,0.157388933260979,0,0,0.306717640949088,0,0.604892361610455,0.00467265180097574,-0.0287948651928925,0,0.0302429929769649,0.0525889326998338,-0.36405512831126,-0.108924510150286,0,0,0,0,0,0,-0.394597296066923,0,0,0.00955369715960183,0,-0.615582543565791,0,-0.575794663226202,0,0,0,0.354093756351417,0,0.179735084132583
"30",0,0,0,0,-0.123818014337056,-0.253759860010479,0,0,0,-0.0230886536678366,0,0,0,0,0,0,0,0,0,-0.0937624464686786,0,0,0,0,0,0,0,0,0,0,0,0.0136278263503669,0.139395674130239,0,3.46944695195361e-18,-0.35404023344106,0,0,0,0,0,0,0,0,0,0,0,0.146377276426488,0.12814985403552
"31",0,0,-0.0314838870041734,0.0991209771825166,-0.151726355799112,0,0,0,0,0,-0.153948198067754,0.139357980748624,0,-0.0203730822251097,0,0,-0.0432366876703398,0,0,-0.122494943609567,0,0,0,0,2.16840434497101e-19,0,0,0,-0.0169615350568652,0,0,0,0,0,0,-0.274273002296689,0,0,0,0,0,0,0,0,0,0.178772882259662,0.287489474523341,0,0
"32",0,0,-0.108005053949946,0,-0.154399299739729,-0.0356197500716857,0,0,0,-0.194011993993316,-0.0107443253833511,0,0,-0.0391674069010013,0,0,0,0,0,0,0,0,0,0,0,-0.153125705701433,0,0,0.180205996502031,-0.141380702900983,0.319277744341619,0,0,0,-0.0896941175629389,-0.187146744660079,0,0,0,0,0,0,0,0,0,0,0,0.232704769973071,0
"33",0,0,0,0,0.112819124109309,0.0147631436712763,0.0370447127237505,0,0,-0.313647849027134,0.0417638774159867,0,0,0,0,5.42101086242752e-20,0,0.295841109403515,0,-0.0665234667006957,0,0,0,-0.104179287286284,0,0,0.0222439233873949,0,0,-0.492618592300642,0.0447798147302459,0,0,0,-0.356744065049273,-0.12164331773061,0,0,0.115119435806245,0,0,0,0,0.170007962176104,0,0,0,0,0.276728823950845
"34",-0.129148042669357,0,0,0,0,0,0,0,0,-0.261515089079546,-6.93889390390723e-18,0,0.113536622105624,-0.275256586121282,0,0,0,0.222560331249887,-0.0629020431740676,0,0,0,0,-0.114541449115774,0.142521718559349,-0.0478754033906149,0,0,0,-0.112948529180857,0.0110790280494347,0,0,0,0,-0.278581189564253,0,0,0,-0.0786943202411369,0,0,0,0.0324643459523453,-0.0388322686802641,0,0.121810588568241,0,0.247060794000138
"35",0.0953865484186704,0,-0.0347421869809881,0,0,-0.301610683257421,0,0,0,-2.16840434497101e-19,0,0,0.0805126749264846,0,0,-0.320113603056095,0,0,0,0,0,0,0,0,0,0,-0.0301040169636466,0.0777597850113796,0,0,0,-0.331507645938606,-0.0147744862496643,0,0,-0.397423980199753,-0.123230851467621,0,0,0,0.877636402884534,0,0,0.287479104321848,-0.531285441994417,0,0.0330386887824931,0,0
"36",0,0,0,0,0,-0.530413285685461,0,0,0,0,0,0,0,0,0,0,0,0.0146803288611886,0,-0.133350748628438,0,0,0,0,0.147343333155497,0,-0.0117513143553043,0,0,0,0.116957944823911,0,0.0215783714373049,0,0,-0.185903888105378,0.22006645372928,0,0,0,0,0,0,0.302326000264419,-0.0635403943974222,0,0.0189832284285187,-0.533817211204622,0.447457600793669
"37",0.298779159241771,0,0,0,0,-0.259003432902813,0,-1.38777878078145e-17,0,0,-0.062026993771152,0,0,-0.226600343084627,0,-0.0696281234349122,0,0,0,-0.280641456154708,0,0.562103433658581,-0.0706190005502633,0,0.0938983918442938,0,-0.07977971377274,0,0.0307367841924689,0,0,0,0,0,-0.0338139475075719,-0.261661438260184,0,0.000288990114314436,0.0445753025025687,-0.500988597528,0.0721202035691288,0,0,0,-0.120247934979591,0,0,0,0.538555972024556
"38",-4.33680868994202e-19,-0.296730534883884,0,0,0.0340309436157231,-0.37626428006785,0,0,0,0,0.0547932051991129,0,0.0781990249458239,-0.181886214044482,0,-0.157214671701462,0,0,0,0,0,0,0.127747583191477,-0.0824398778418952,-0.0218519108037678,0,-0.0774274176178087,0,0,-0.14391265536575,0.194595796308523,0,0,0,0,-0.0879251812884033,0,0,0.112004634599443,-0.0586931521587456,0.25315421116142,0,0.178243729034943,0,-0.0132210713819148,0,0.0179953728236282,0,0.184242242217006
"39",0,0,-0.318918744084872,0,0,-0.126209730911483,0,0.0648162509367746,0,0,0,0.0698229795612944,0.00148051115394174,-0.199972451823143,0,0,0,0,0,0,0,0.241750897112381,0,0,0.0764290229640721,-0.232557266683849,-0.0703857946714738,0,0,-0.000730084921911111,0,0,0,0,-0.0655104309171676,-0.141147441455678,0,0,0,-0.12368511432633,0.549478388626502,0,0,0,0,0,0.134086873324956,0,0
"40",0,0,0.152921601070905,0,0.0402962335232233,-0.0130107714847762,-0.102536623527221,0,0.0185705383185987,0,-0.0357537530184005,0,0,0,0,0.337490157380391,0,0,0,0.0132932340933442,0,0,-0.171763441880664,0,0,0,0.174273714164567,0,-0.0742113247892178,-0.276944318401188,0,0,0,0,0,0,-0.0893187305461906,0,0.627965185472521,-0.0126329612786581,0,0,0,0,-0.167646048481776,0,0,0,0
"41",-0.36062056032283,0,-0.0350278175423857,0,-0.0137925589834529,-0.125331558562627,0,0,0,-0.138129017592905,6.93889390390723e-18,0,0,-0.259854671101909,0,-0.030846722077976,0,0,0,-0.0989940201574807,0,0.468767473874003,0,0,0.0951409064176674,-0.0846298368333604,-0.107150532979869,0,0,-0.0473515223533418,0,0.18723811561495,0,0,-0.414762074132858,-0.142053319919744,0,0,0,-0.193197892970177,0,0,0,0.43249231387464,-0.0422022477627217,0,0.401645951681552,0,0.0806673493051275
"42",-0.0539284113323343,0,0,0,0.0978811345479217,-0.213937091500505,0.0438886414008397,0,0,-0.122775474730645,0,0,0.126324695934448,-0.275022624770539,0,0,0,0.0729602672253759,0,-0.164113178216908,0,0,0,0,0.0644497571698103,0,-0.0207005088101438,0,0,-0.0992773377576867,0,0,0.0825051794087683,0,0,-0.269424599356367,0,0,0,0,0.0359695833722443,0,0,0.0834497846650134,-0.00597820383914139,0,0.106094767154962,0,0.256846996926617
"43",0,0,-0.0274903099768246,-0.0468991506506422,-0.0835871294745656,-0.14156666806259,-0.0332186299350807,0,0,0,-0.126380130749924,0,0.118472660986326,0.0858599385295461,-0.615138650026838,0,0,0.489172632874427,0,0,0,0,-0.00893721839696796,0,0,0,-0.120095031868601,0,0,0.0969969063515133,0,0,0.597414308183245,0,0,-0.119574557461452,0,0,0,0,0,0,-0.139949945441363,0,0,0,0,-0.068700141339521,0.100377494134898
"44",0,0,-0.0598924275809162,0,0,-0.0283789969135238,0,0,0,-0.134605897243136,0.162742827682128,0,-1.73472347597681e-18,0,0,0,0,0.307183833181021,-0.262875414436428,-0.201168389920984,0,0,0,0,0,-0.154793605612631,-0.180308158851645,0.0651026526965148,-0.033910672557364,0,0.18656331112769,-0.090556286283319,0.0711825738477074,0,0,-0.603958058727998,0,0,0.343772268536354,0,0,0,0,0,-0.0168248026772284,0,0.367169429922135,0,0.135551486048267
"45",0,0,-0.00704488405888299,0,-8.67361737988404e-19,0,0,0.182950047734469,0,0,-0.168985649389426,0,0,-0.073895649077733,0,0.197359332558183,0,0.256365208291212,0,-0.265321293635792,0,0,-0.0320112503044328,0,0.0771322895427247,-0.158660240244724,0.0320118400370971,0,-0.183963088917095,-0.2660531595045,0,0,0,0,-0.415040995003511,-0.0973036343612658,0,0,0.290008643702866,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.077511199428966,0.233295392014839
"46",0,0,-0.0271382185022738,0,-8.67361737988404e-19,0,0,0,0,-0.0271998500205305,-0.219617395032541,0,0.157342195343972,-0.602337305260172,0,0,0,0,0,-0.0633382706038011,0,0.0833460790933451,0,0.0500434196141861,0.0410750518306007,0,0.0682791200917036,0,0.0214699281708116,-0.0161008219822175,0.151813314158439,0,0,0,0,-0.290804407656122,0,0,0.301385375230731,0,0,0,0,0,0,0,-0.000817523739514883,0,0.210368464119533
"47",0.108147563348996,0,0,0.08554124330671,0,-0.13199492903556,0,0.155368572579726,0,0,5.42101086242752e-20,-0.373294245598081,0.210548051397028,-0.615857828203907,-0.223569746035176,0,0,0.189370413208175,0,0,0,0,0,0,0.388173883591393,0.236720150909063,0.0815167019266938,0,0.126501085448908,0,0.172507046383308,-0.055430317483788,0.0581911902830862,0,0,0,0,0,0,-0.259960658389393,0,0,0,0,0,0,0,0,0.352989339068748
"48",0,3.46944695195361e-18,0.117324080143234,0,-0.0185881324483317,-0.108030590232867,0,0.582229160657369,0,-0.217966918675866,-0.170419431017166,0,0,-0.149201798117981,0,0,0,0.181615524655213,0,-0.203675368370944,0,0,-0.0173233622178108,0,0.0655552571094677,0,0.087358338966291,0,0,-0.324649274606509,0,0,0,0,-0.0945260427909255,-0.160278054438115,0,0,0,0,0,0,-0.00571526851941764,0,0,0,0,3.46944695195361e-18,0.234285196576936
"49",0,0,-0.0214058359588261,0,-0.22212623687845,-0.383801919789353,-0.399087032419535,0.244350638668356,0,6.93889390390723e-18,-0.0138407638229891,0.087792065881899,0.319216854901276,-0.077606290999489,0,0,-0.287499193603264,0,0,0,0,0.269700670498619,-0.23577956871317,0,0.0648237925706544,-0.159927880130713,0.0724094657907306,0,-1.73472347597681e-18,-0.526093946177456,0,0,0,0,0,-0.443580635326036,0,0,0,-0.242983108870897,0.424912576489753,0,0,0.420589140836,0,0,-6.93889390390723e-18,0,0.357100844774189
