"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",0.396246782077364,0,1.01806378363871,0,0,-0.294063833451998,-0.0336343861512142,0,0,-0.340524322079151,0.369703859549945,-0.00349274613382279,-0.758822450322137,-0.200934448877559,0,0,0,0,-0.127761443669444,0.0876842559559064,0,-0.152998061210641,0,0.2657780017298,0,0,-0.108726045118138,0,0,0,-0.648933538759653,0,0,-0.199733242861207,0.183231011684429,-0.0208123960125523,0,0,0,0,0,0,0,0.184471874108508,0,0,0.109243880154063,0,0
"13",0.385174669811743,0,0.803130302710125,0,0,0,-0.208774186911134,0,0,-0.275776362125221,0.430324037652826,0,-0.317618053582212,-0.362575733303862,0,0,-0.137585055124431,0,-0.148755574376589,0,0,0,0,0.492269592074431,0,0,-0.170801817363883,0,0,0,-0.673970220978061,0,0.110667047787403,0,0,0,0,0,0,0,0.157885864698805,0,0,0,-0.239403950691812,-0.293425646426848,0,0,0
"14",0.0680324759984416,0,0.187084885544439,0,0,-0.120007280287915,0.0667272404505502,0,0,0.03604541378297,0,0,-0.0710348623594151,0,0,0,0,-0.334731184025054,0,-0.000236576343170228,0,0,0,0,0,0,0,0.244589666627355,0.037128996656552,0,0,0,0,0,0,0.0996270405688835,0,0.357543542858468,-0.21629882596714,0,0.296201242658952,0.0440812325799413,0,0.0561631429094702,0,0,0,-0.726292193492124,0
"15",0.113495238849617,0,0.230434815058033,0,0,-0.0733300816263113,0.173760177167276,0.203650943578237,0,-0.108577053312452,0.0616962093920874,-0.0988427967252778,0,0,0,0,0,-0.0275850240311745,0,0.0789849753456717,0,0,0,0,0,0,-0.0621801247664592,0.33031551456345,0.0776672251216318,0,-0.321031191542599,0,0,-0.518076220919014,0.149645337310937,0.0630405358330247,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",-6.93889390390723e-18,0,0,0,0,-0.0432655560252831,0.0217830891004159,0.527281375335914,0,0,-0.0549092888370321,0,-0.144380541240063,0,0,0,0,0,0.192810752987587,-0.0586523412885095,0,0,0,0,0,-0.109739439293275,-0.0384793230160121,0,-0.0846439914903888,-0.386725249939602,0,0,0,0,0.123608779227247,0.00778471896344111,0,0.374619627799228,0,0,0,0,0,0,-0.148954028416628,-0.0664616534684566,-0.13079904253746,0,0
"17",0.124748590008474,0,0.103850223290711,0,0,0,-0.0172552272582697,0,0,0,0,0,-0.137820365841444,0,0,0,0,-0.136904808695354,0,-0.111718059348742,0,0,-0.000832883014262109,-0.172475702566308,0.188144085851219,0,0.00505671101113021,0,0.0735346818515084,0,0,0,-0.176909647841288,0,0,0.0307898272657969,0,0.69231609506241,0,0,0,0,0,0,-0.355120759591673,0,0,0,0
"18",0,-0.100753056302734,0,0,0,0,0.194180853834535,0,0,0,0,0,0,0,0,0,0,-0.105804045902825,0,-0.172051930706098,0,0.645594145744167,-0.432018171199676,0,0,0,-0.0882096175043361,0,0,-0.163385810686955,-0.260461034852434,0,-0.022004936625912,0,0,0.112613794779184,0,0.178565845038646,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,-0.0473640979386161,0,0,0,0,0,-0.0840995824541804,0,-0.00425796971813826,0,0,0,0,-0.377611900243582,0,-0.207881725852661,0.526798615071929,0,0,0,0,0.0271968279549813,0.0871221627220172,0,0,0,0,0,-0.178287242393202,0,0,0.176425349917988,0,0.0718042613111472,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0.0269522664938189,0.0994208379980622,0.143827693812038,0,0.272123303852416,0,0,0,0,0.675349852266865,-0.817549682512589,0,0,0,0,-0.0894786543938646,0,0,0,0,-0.786189880576925,-6.93889390390723e-18,0,0.156118155498551,0.0491118011767629,0,0.0634367737755125,0,0,0,-0.0665640188217974,0,0,0.0208818747511393,0,0.145832917286926,0,0,0,0,0,0,0.184546686950995,0,0,0,0
"21",0.183134581923055,0,0.0665292229116844,0,0,0,0.116185917516537,0,0,0,-0.0485782400414799,0,-0.0804062017531751,-0.0781088123361208,0,0,0,-0.365176484358181,0,0,0,0,-0.400074154320949,0,0,0,0.0758590501750333,0.250311122318394,0.244033139961496,-0.128273920898861,-0.0377266496625858,0,-0.446096125246513,0,0,0,0,0.153524491187832,0,0,0.216672744431207,0,0.182268529197638,0,0,0,0.0760879787030633,0,0
"22",0.102036796089206,0,0.736423805035378,0,0,-0.250906779062336,0.110839286838072,0,0,-0.273311517524316,0,0.0215133403170904,-0.396181280865419,0,0.129884694164772,0,0,0,0.0526645630520979,-0.314152493252263,0.201273619359652,0,-0.24480383426803,0,-0.114961656630081,0.231360271162907,0.111706751790249,0.389056335866143,0,0,-0.446208890295867,0,0,0,0,0,0,0.319249733612481,-0.27735093008655,0,0,0,0,0,0,-0.539179919037075,0,0.566269002355679,0
"23",0,0,0,-0.110249896517418,0.0463675863201303,0,0,0,0,0.0788176311723294,-0.0666927725962595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105326703836816,-0.181968083565718,0.0222427213453186,0,0,0,0,-0.0974257265726748,0,0,0,0,0.169220429370799,0,0,0,0,0.0709909017247815,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.228393402493879,0,0,0,-0.00251618818641428,0,-0.316233620655245,0,0.314620127059878,0,0,0,0,-0.275425600966957,0,0,-0.350501442013403,0,-0.0457339392662729,0,0,0.245572964774598,0.0293735479438107,6.93889390390723e-18,-0.39976470736799,0,0,0,0,0.0983533785802569,0,0.204128040758988,0.000818712545146431,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
"25",0.15534910295196,0,0.403661982867307,-0.0419880349921237,8.67361737988404e-19,0,0,0,0,0,-0.026785581671816,0,-0.493635222720417,0,0.208112133451825,0,0,0.0586135758567196,0.144197990726477,0,0,0,-0.415851646924572,0,0,0.0861062475762162,0.0999058912925499,0,0,0,0,0,-0.267123025823987,0,0,0,0.110860942349843,0.360629252914011,-0.151847129579677,0,0,0,0,-6.93889390390723e-18,0,0,-0.216965061721226,0.34507756302696,0
"26",0,0,0,0,0,0,0.17242312081586,0.332008434259602,0,0,-0.414983832053728,0.599415481190145,-0.396033679627823,0,0,0,0,-0.184414774202686,0.0866866656557969,0,0,0,-0.600630099748891,0,-0.0922798232337895,0,0,0.435133950154015,0.323736251254873,-0.0970926139489189,0,0,0,0,0.276799268115757,-0.0322264087194421,0,0.162583432925355,-0.466609793960908,0,0,0,0,-0.219348466230566,0,0,0.128605809146692,0.382112069049747,0
"27",0,-1.16726027307574,-0.00934118283810795,0,0.533098085579464,-0.591387236872533,0.539189914164243,0,0,0,0.290783714320577,0,-0.196637219977962,0,0,0.0340918472194568,0.247602446789618,-0.199085115869287,0,0,-0.635890362949363,0.0791876770324321,0,0,0,0.11624044355654,0.111834338221548,0,0.247578847967956,0,0,0,-0.51032180462235,0,0.69066834701768,-0.106319355474481,0,0,0,0.0751909797207375,0,0,0,0,0.403236410760927,-0.0356485155177165,0,0.365103131530352,0
"28",0.242741086555649,0,0,0,0.0204859058286025,0,0,0,0,0,-0.020856711557565,0,0,0,0,0,0,0,0.202412443481953,-0.355264167114004,0,0.140549561926799,-0.344937603640222,0,0,0,0,0.233493788406915,0.0436792737975611,0,0,0,-0.276508048237691,0,0.0513972280542536,0,0,0.0451207668822629,0,0,0,0,0.231648825964883,0,0,0,0.0527987287582814,0,0
"29",0,0,0,0,-0.261770306217232,0,0,0,0,0,0.0895112437008956,0,0,1.03069004657639,0,-0.390040078860816,0,0,0,-0.0577932692288779,0,0,0,0,0,0,0.292214834575116,0,0,0,0,0,-0.25177937636238,0,0,-0.13005594844911,0,0,0,0,0,0,0.252547081086478,0,0,-0.0720129722860035,0,0,0
"30",0,0,0,0,-0.00351342291005489,0,0.0815551066283681,0,0,0,0,0,0,0,0.0939181596849846,0,0.0666868909184005,0,0,-0.235172593426041,0,0,-0.103891825738199,0,0,0,-0.0212701651947403,0.497514683272849,0.0613266514591274,0,-0.351370827513052,0,0,0,-0.353409394387852,-0.0998514070394114,0,0,0,0,0.190971386032016,0,0,0.027267627189617,0.00649937806238726,0,0.0748455681400554,0,0
"31",0.14848948841293,0,-1.73472347597681e-18,0,0,-0.194919060533299,0.0952311684355249,0.127307213665895,0.255569160140673,-0.0653604316600145,-0.0668377939428468,0,-0.300958305647034,-0.0879430134457465,0,0,0,-0.11873896655093,-0.100762596496107,-0.140893010907859,0,0,0,0,0,0,-0.09143593959603,0.13225398643087,0.178919844810609,-0.164353580296738,-0.258353879874486,0,0,0,0,-0.14645133676372,0,0.230825001355059,0,0,0,0,0,0,0,0,0,0.417617721178479,0
"32",0.124211100949984,0,0,0,0.096379584201007,-0.357672006671772,0,0.42795639036423,0,0,0.0128571533166625,-0.163661374870589,0,0,0.0837846467134815,0,0,-0.236381691158929,0,0,0,0,-0.241508785575419,0,0,0,-0.101813027074442,0.206395234168126,0.0173964660647813,0,-0.210484444898328,0,-0.122655297878587,-0.117128142089477,0.197070503630746,-0.0641240792060477,0,0,0,0,0,0,0,0,0,0,0.260072678030791,0.272109361772487,0
"33",0.00662396416145718,0,0.039275570749106,0.275447607802677,0,0,0.0381411807200305,0.0308634567548664,0,-0.00907834124416141,0.00363561778727674,0,-0.0832475764568505,0,0,0,0.026187760664312,-0.209580340378729,0,0,0,0,-0.282557807725829,0,-0.466832475153695,0,0,0.368545016562954,0,0,8.67361737988404e-19,0,0,0,0.246045169359953,0,0,0,0,0,0.0970990389097423,0,0,0,0,0,0.0154503456737394,0.0969928699044546,0
"34",0.166572225315367,0,0.187324025771138,0.0343417381900788,0,0,0,0,0,0,0.0690848212607647,0,0,0,0,0,0,-0.148617185921645,-0.0811706285969954,0,0,0,-0.591501020445282,0,0,0,0,0.0100154581233227,0.185985384246979,0,0,0,0,0,0.0705110586290695,0.082467185349658,0,0.154388628718621,0,0,0,0,0,0,0,0,0,0,0
"35",0.252455453038132,0,0.421189717434948,0,0,0,0,0.189774454272667,0,-0.381617082893727,0.151778872346778,-0.299135887883475,-0.181503292393507,0,0.380672495045863,0,0,-0.464077773786843,-0.116071487354978,-0.123626534361326,0,-0.417443465435429,0,0.294291490445914,-0.178294397183351,0,-0.0393325569012396,0,0.0357078955613896,0,-0.386697067829276,0,0,0,0.181525827932448,4.33680868994202e-19,0,0,0,0,0.147622068676875,0,0,0.197825476904385,0,0,0.184460008883267,0,0
"36",0,-0.714973904366143,0,0,0.241590172909301,-0.801673971999718,0.695772835170822,0,0,0,0.420791989142121,0.0753601904810935,0,0,0,0.308130530125036,0,0,0,0.388032436804803,0,0,0,0,0,0,0.386551567627098,0,-0.191401341792041,0,0,0,-0.0571368159716809,0,-6.93889390390723e-18,-0.294094470073373,0,0,0,0.471314569255048,0,0.686099049692744,0,0,-0.348440544752416,-0.360304111164667,-1.38777878078145e-17,0,0
"37",0,0,0.309857327709806,0,0,0,0.31042465113858,0,0.0607613877677674,0,-0.0140414396086325,0,-0.191809657039335,0,0,0,0,-0.112908933125044,0,0,0,0,-0.536296797218383,0,0,0.123978955077951,-0.0129422243246407,0.140908631873023,0.26631206568528,-0.025896466857583,-0.346688154047338,0,-0.202355435715911,0,0.0340854958975571,0,0,0,0,0,0.0306217839971684,0,0,0,0,0,0,0,0
"38",0.0397893229232704,0,0.570614273191256,0,0,-0.268101193754973,0.762926383165375,0,0,0,0.00814278262541986,-0.345773864880234,-0.341536199862342,0,0,0,0,-0.184081716559615,0,-0.0889319512333262,0,0,-0.565736209708216,0,-0.25053408919684,0,0.153883119198866,0,0.159138363365551,0,0,0,-0.275938668547291,-0.199248112699145,0.554811510755478,-0.0112413347511299,0,0,0,0,0,0,0,0.202874175083996,-0.0362727294399288,0,0,0,0
"39",0.182742136189475,0,0.11998640596187,0,0,0,0,0.0329607480360638,0,0.186440737442973,-0.305096932529598,0,-0.347022310586496,-0.0780133439371013,0,0,0,-0.622241766158364,0,0,0,0.193482413138005,0,0,-0.0977704502288582,0,0.0467818844141974,0,0.142286678658171,-0.117276777069765,0,0,0,0,0.119889017110841,0.0616096519635144,0,0.537937075873357,-0.107652332526972,0,0,0,0,0,-0.125005266057738,0,0,0,0
"40",0.0611867122239312,0,0.610520304113284,0,0,-0.104232696350248,0.17909131105463,0,0,0,0,-0.54484009962611,-0.222095404429608,-0.100663088275622,0,0,0,0,-0.0787630249133768,-1.73472347597681e-18,0,0,-0.345866215549681,0.0380436958275078,0,0,0,0,0.112863321823237,0,-0.573593082796011,0,0.247157995165816,0,0,0,0,0.19104517756758,0,0,0,0,0,0,0,0,0.0766952352356506,0,0
"41",-0.0295944051213428,0,0.0938803533302794,0,0,0,0.144373578891582,0,0,0,-0.126063893156236,0,-0.0382481488771257,-0.17968263780373,0,0,0.118906540925859,-0.154706525084725,0,0,0.295880154217238,0,-0.260835845505383,0,0,0.0724476982940097,8.67361737988404e-19,0,0.0961782188191402,0,0,0,-0.161922167955629,0,0.0091896356085903,0.0469469571331264,0,0.219634826617406,0,0,0,0,0,0,0,0,0,0,0
"42",0.113304400975323,0,0,0.125879907518698,0.168842175174463,0,0.290291675652928,0,0,0,0,-0.0371242507531627,0,-0.0207610590536879,0,0,0,-0.0581227862256576,0,0,-0.179841106745694,0,-0.276791885847417,0,-0.163853845670241,0.346681815231461,0.0316732445751561,0,0.0938709382504556,0,-0.247418132268343,0,-0.150255824870186,-0.393475649820383,0.320922708716404,0.0686752558628205,0,0,-0.0469928814786978,0,0.223518760755159,0,0,0.0191503413200188,0,0,0,0,0
"43",0,0,0.132952179638468,0,0,-0.160740955645986,-3.46944695195361e-18,0.432527131637648,0,-0.189897416002545,0.0194737766058825,-0.0385403611931708,-0.336863716034329,0,0,0,0,0,-0.145977046773029,0,-0.142358026123707,0,0,0,0,4.33680868994202e-19,-0.109601913317923,0,0.0158516596650851,0,-0.0447665260938468,0,0,-0.172457154965448,0.589147975884917,0.142597586740514,0,0.344456191166441,0,0,0,0,0,0.104112139760182,-0.439294336189326,0,0,0,0
"44",0,0,0.441109896778271,3.46944695195361e-18,0,0,0.31678314048146,0.293513133566502,0,0,0,0,-0.343870427994945,-0.0867084493261205,0,0,0,-0.356615377391242,-0.0285607894085859,0,0,0.124003238788908,-0.386911364109479,0,-0.118850332986727,0,-0.118464120906826,0,0,0,0,0,0,0,0,0.0800339373817722,0,0.547498248129863,-0.0829526247889263,0,0,0,0.0780915269832418,0.0318004011529413,-0.588429439891477,0,0,0,0
"45",0.0724985015923559,0,0,0,0.257644280910976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753834096620963,0,0.649913283735018,-0.176449062118804,0,0,0,0,0,0.109106325105145,-0.0106436247719236,-0.26672554067578,0,0,0,0.00945907883815621,0,0,0.0464487552182918,-0.447145464654803,0,0,0,0,0,0,0,0,0,0
"46",0,0,0.253355558730758,0,0.265146763852392,-0.34218816864858,0,0.273788288369708,0,-0.47339435472371,0,0,-0.609253642873548,0,0,0,0,0,0,0,0,0,-0.561824782683377,-0.127983689513267,0,0,-0.22300123507893,0.0914840027703871,0.259512429479416,0,-0.057717919680626,0,0,0,0.335223726576052,-0.00540967974151866,0,0.610459624090549,-0.0807079834684723,0,0,0,-0.163620322753206,0,0,0,0.221053095899564,0.325944335483566,0
"47",0.188347192688541,-0.27217505419757,-0.0630096298608473,0,0,0,0.0210763177380772,0,0,-0.165479550537538,0,0,0,0,0,0.266822172772049,0,-0.113107166676766,-1.38777878078145e-17,-0.168108090420892,0,0.223567739701585,-0.415253800181892,-0.319185908400152,0.291075767044388,0.102282777252739,0.0437739422523355,0,0,0,0,0,0,0,0.466975448955134,0,0,0.359601058249769,0,0,0,0,0,0,0,0,0,0,0
"48",0.116259334638057,0,0.133831156963771,0,0.0438104426955074,0,0,0,0,0,0,0,0,-0.0200594934111109,0,0,0,-0.233291222934083,0,-0.0115168267779047,0,0,-0.480816666584116,0,0.158891864697227,0,0,0.0833243375029569,0.187302675636784,0,0,0,0,0,0,0,0,0.202597433303092,-0.00269798544398684,0,0,0,0,0,0,0,0.000379405251202783,0,0
"49",0.136054064199414,0,0.215351064268334,0,0,0,0.0190182386028709,0,0,0,0,0,0,-0.141977401593818,0,0,0,-0.0795381889674707,0,0,0,0.0372641425967117,-0.439212164159559,0,-8.67361737988404e-19,0,0,0.217852772868182,0.137388072865845,0,-0.068712831206969,0,0,0,0.0454251662046936,0.0351075218443648,0,0.0916131422833087,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0
