"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.145784617137791,-0.0840750954171389,0,0,0,0.0557862220858926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24714367672087,0,0,0,0.172589157541094,0.445753346706263,0,0.258546933776086,0,0,0,0,0,0,0,0,0
"12",-0.0103438424487619,0,0,0,0,0.18115390666403,0,0,0,-3.46944695195361e-18,0.119943384699211,0,0,0,0,0,0,0,0,0,0,0,0.0455131470409282,0,-0.230280855183106,0,0.0660258164711341,-0.177321122817467,0,0,-0.442180489189865,0,0,0,0.0830944484566526,0,0,0,0,0,0,0,0,0,0,0.663600224688618,0,0,0
"13",-0.0842282506898792,0,0,0,0.187721668897985,0.298495335915028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807242855418031,0,-0.262776544100267,0,0.0556769376493635,-0.0925751194588874,-0.0281796869365583,0,0,0,0.179309059665891,0,0,0,0.0890884134788746,0,0,0,0,0,0,-0.473475921970091,0,0.0215384357135237,0,0.174676099422508,0
"14",0,0,-0.151383146388552,0,0.23190388098969,0,-0.546161630866999,0.257044139393464,-0.453192708736646,-0.402249469411646,0.496329658008048,0,0.0748818693027133,0,-0.152935396258098,0,0,-0.514545127818088,0,0,0,0.43628159232687,0.971850177519349,0.273173359200263,-0.297183513056352,0,0,-0.517127569618188,0.126180972132183,0,-0.0734584967420921,0,0.122054526504139,0,0.039091059204854,0,0,0.591382318604826,0,0.237994986761093,0,-0.638227023630725,0,0,0,0,0,0,0
"15",0.0954301943062967,0,0,0,0,0,0,0,0,0,0.126228278810087,0,0.166349625926442,0,-0.84195442801894,0,0,0,0,-0.05090300307047,0,0,0.301042997784987,0,-0.185863683572646,-0.22297835859515,0.00215843494955253,-0.41308144034913,0,0.458583184576151,0,0,0,0,0,0,0,0.447124722550167,0,0.225850472654198,0,0,0,0,0,0,0.0973654063426297,0.136168884903683,0
"16",0.176473357139962,0,0,0,0,0.351448279511369,0,0,-0.0505714106711641,0,0.475360291213451,0,0.225561558115438,0,-1.41453353369222,0,0,0,0,-0.267031865452414,0,0.857192049873321,0.20181468174754,0,-0.362333380975012,0,0.164088305613762,-0.64530896714247,0,0.270746089280507,0,0,1.73472347597681e-18,0,0,0,0,0.103873297877348,0,0,0,0,0,-0.00899148668457637,0,0,0.304456833020738,0,0.360975674782663
"17",0.222183893178269,0,0,0,0.0371274111095221,0.0226521456328406,-0.152372314474597,0,-0.0354845388966242,0,0.436508394448769,0,0.0226130347642628,0,-1.54002694154063,0,0,0,0,2.16840434497101e-19,0,0.292667025611962,0.358166460052494,0,-0.195649026044001,0,0.198340551690993,-0.381771448915051,0.086499927884843,0,0,0,0,0,0,0,0,0.44243824858452,0,0.427577217254293,0,0,0,0,0,0,0.208201530144611,0,0.0279426255391801
"18",0.403696127215502,0,0,1.73472347597681e-18,0,3.46944695195361e-18,-0.392870401860271,0,0,0,0.388040520422621,0,0,0,-1.59549285929859,0,0,-0.139523426173145,0,0,0,0.0381373482060823,0.420184853466372,0,-1.38777878078145e-17,0,0.354661535431337,-0.392622289981405,0,0,0,0,0,0,0,0,0,0.69041977151791,0,0,0,0,0,-0.0194166174804926,0.0361500297498198,0,0.43804593150768,0.110375817041788,0
"19",0.418331621459534,0,-0.631211638805609,0,0.109625033917232,-0.167661337661198,-0.260072451358098,0.00575265982942376,0,-0.136625556692142,0.86056035412042,0,0,0,-0.51912320380949,0,0,-0.72684829906553,0,0,0,0.175881241319955,0.745919064672985,0,0,0,0.0691821733669469,-0.7021243118215,0.152405763481698,0,0,0,0,0,0,0,0,0.680225450046243,0,0.105286919277043,0,-0.364153834952844,0,0,0,0,-6.93889390390723e-18,0,0.21627918802877
"20",0.212995680994724,0,0,-0.137315151184599,0.244786654800203,0.285666235651362,-0.419588475015298,0,0,-0.0965798806585342,0.731211997083162,0,0,0,0,-0.281320910793733,0,-0.226008518835754,0,-0.418438340707787,0,-0.319801505070977,1.01511068354576,0,0,0,8.67361737988404e-19,-0.528658106858679,0.0463186985081728,0.368588586549729,0,-0.872830967405399,0,0,0.397812251753816,0,0,0.428033621556481,0,0.242412402056883,0,0,0,0,0,0,-0.279090645139294,0,0
"21",0.281106545625357,0,-0.629857210043063,-0.0349445066151739,0,0,-0.222108424323928,0,-0.0845294793669627,-0.191893075507501,0.733405846240574,0,0,0,-0.762741680715934,0,0,-0.726392866491408,0.0866403726411504,0,0,0,0.610626993557029,0,0,-0.0488302801228705,0,-0.192340014854565,0,0,0,-0.0556252883107024,0,0,0,0,0,0.564121115779736,0,0.289763466284645,0,0,0,0,0,0,0,0,0.124133097029467
"22",0.15627431696663,0,0,0,-3.46944695195361e-18,0.461468035940955,-0.0789274026314547,0,-0.322615107502325,-0.470162844843608,0.509383559326559,0,0,-0.413801400878455,-1.2684131249823,0,0,-0.165515102193447,0,-0.00581110138841165,0,0,0.822959897190599,0,0,-0.108721286763634,0.121386618428577,-0.354254059896653,0.214850394503654,0,0,-0.327396178595426,0,0,0,0,0,0.0133606855103801,0,0.709823465068604,0,0,0,0,-3.46944695195361e-18,0,0,0,0.368274993684221
"23",0,0,0,0,0.31268657203585,0,0,0.303036298103705,0,-0.234767114595729,0.374636589001351,0,0,-0.0635130121983608,-0.957014700412719,0,0,-0.0556908262001421,0,-0.358183885587973,0,0,0.506802069601146,0,-0.269112661580988,0,0.040457445983409,-0.0471722458819603,0,0,0,0,0,0,0,0,0,1.14952215375932,0,0,0,-0.286799562577602,0,0,0,0,0,0,0
"24",0.0298813544232904,0,0,0,0.340138927934026,0.182512736516764,-0.28274691730264,0,-0.199803563772855,-0.0786276115716115,0.373102005203733,0,0,-0.267205976609312,-0.541215318387163,0,0,-0.382792918243851,0,0,0,0.0809629927586839,0.385813068478444,0,-0.10365543050755,0,0.16786035102996,-0.0761169966754154,1.73472347597681e-18,0,-0.0898759678850661,-0.926638702930442,0,0,0,0,0,0.441085978719546,0,0.534130095120671,0,0,0,0,0,0,0,-1.73472347597681e-18,0.685916132723008
"25",0.649857322578518,0,0,0,0.265967924568896,0,-0.412361103443481,0,-1.30020958167988,-0.0337789148333442,0.764207576643895,2.77555756156289e-17,0,0,-0.739885171636783,0,0,0,0.196722650368988,0,0,0.430037572036615,0.639645465708686,0,-0.250587267064849,0,0.451870838320726,-0.974853363113266,0,0,0,-0.0370359752690978,0,0,0,0,0,0.282408831574132,0,0.418313861219526,0,0,0,0,0,0,0,0,0.0242102583893432
"26",0.240886161006002,0,-0.101555260256912,0,0.25843022740732,0,-0.499925044910933,0,0,-0.0117995677165867,0.207377679367747,0,0.0802365550699477,0,0,0.0228175023124248,0,0,0,0,0,0,0.267834654984513,0,3.46944695195361e-18,0,0.248790563175981,-0.265171471546094,-0.0649623939373604,0,0,-0.524472246439454,0,0,0,-0.0847248064108016,0.13679455936178,0.510269477337511,-0.699804744217865,0,0,0,0.00519977625395719,0,0.0726969016470138,0,0,0.34907597479586,0.223532128792863
"27",0.132884520353264,0,0,0,-0.341585692493205,0,0,0,-0.636162577227932,0.396495085507921,0,0,0,0,0,0,0,-0.412515720847336,0,-0.225329293131856,0,-0.0332379881208226,0,0,0,-0.0871962379998441,-0.0136693291823009,0,-1.73472347597681e-18,0,0,0,0.504745608410374,0,0.40526789352255,0,0,-0.807827248300225,0,8.67361737988404e-19,0,0,0,0.497352868208969,0,0,0,0,0.329841642872793
"28",0.146779662063521,-0.108778980838213,-1.03916111090169,0,6.93889390390723e-18,-0.537538012883228,-0.131891532094124,0.612200668823442,-1.42419341162555,0,1.0979015016179,0,0.699787622808746,0,-0.684876972920321,0,0,-1.1065565824769,0,0,-0.275953169107832,0.521924315570723,1.46922883102225,0,0,-0.520095793068243,0,-0.887660961171152,0.271330926492734,0,0,0.244196269405439,0,0,0,0,0,0,0,0.761543903281015,0,-0.821564019857355,0.625385454454979,0,0.0978905065339597,0,0,0,0
"29",0.279516219531438,0,-1.11963005117227,0,-0.23558050861095,-0.380289989219143,-0.251450658871055,0,0,0,1.15225674618232,0,0,0,-0.365536284048303,0,0,-2.18285115400897,0,0,0,0.41549296242481,0.974425219240726,0,-0.150615668720502,0,-0.104470159234447,-0.43038939550679,0,0,0,0,0.217858924214459,0,0,0,0,0.567049198598265,0,0,0,0,0,0,0,0,0.563199911084979,0,0.726597369378859
"30",0.347145366755866,0,-0.229350454934363,0,0,0,-0.162836287398077,0.256124432335896,-0.157530596191039,-0.086600153659482,0.41447124645815,0,0,0,0,-0.366532961728564,0,-0.444670026806934,0,0.0341802885208708,0,0,0.580117911139541,0,0,0,0,-0.28782147803343,0.0393529502374727,0,0,0,0,0,0,0,0,0.500286389953805,0,0,0,0,0,-0.533427280666495,0,0,0,0,0
"31",3.46944695195361e-18,0,0,0.106848007837709,0.185527460554202,0,-0.131661933086862,-0.173113744658046,-0.0316148584650699,-0.189717658164492,0.142070155228263,0,0,0,0,-0.185429021176477,0,0,0,0.0541083693135861,0,0,0.125112802021933,0.0769820776006798,-0.229075203679917,0.067917926335614,0.155723225534208,-0.0772666367692371,0,0,0,-0.334060041878823,0.114213578706517,0,-1.73472347597681e-18,0.320106970678854,0.0724438350269569,0,0,0,0,0,0,0,0,0,0.218362281565387,0,0
"32",0,0,-0.198640175692789,0,0.274809057465488,0.0715851476386274,-0.187051151331556,0,-0.323843538947246,-0.257359006100446,0.290998095375545,0,0.132379391441737,0,-0.07368163937547,0,0,0,0,-0.100636895392353,0,0.545556524595297,0.251591655701841,0,-0.341723840940294,0,0.110423234236016,-0.356087152774247,0.117641226556554,0,0,-0.0320405153314051,0,0,0.146840716946668,0,0.231429875671084,0,0,0,0,0,0,-0.143566144739558,0,0,0.00884390352503632,0,0
"33",0.489776070699453,0,0,-0.251416912084631,0,-2.77555756156289e-17,-0.493387210753156,0,0,0,0.150623674009023,-2.77555756156289e-17,0,0,0,0,0,-0.388520902123885,0.251547271636292,0,0,0,0.0727447928207583,0,-0.0598116820003684,0,0.17297144593519,-1.22723525674902,0.421691664093352,0,0,-0.233463533469296,0,0,-0.026759597492915,0,0,1.19511366016793,0,0,0,0,0,0,0,0,0,0,0
"34",0.183235662264198,0,0,0,0.040657973347894,0.131408203727568,-0.151172265696936,0,0,-0.105577989076963,0.331232573763525,0,0,0,-0.609873515260234,0,0,-0.106979567501053,0,0,0,0.0668487275353555,0.363129432637286,0,-0.0841716875956572,0,0.18305432503794,-0.344656453215987,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.27367091712155,0,0,0,0,0,-0.105126935569929,0,0,0,0.240689736408487,-4.33680868994202e-19
"35",0.0107766677766021,0,0,0,0,0.42513514912963,-0.24777591180856,0,0,0,0,0,0,0,-0.5219447719319,0,0,0,0,0.247764472685609,0,0.023508544872906,0.458904918031809,0,0,0,0,-0.512268197769929,0.0629545505357131,0.312609185303499,0,0,0,0,0,0,0.234217096126237,0,0,0,0,0,0,0,0,0,-0.469314894403228,0,0
"36",0.301545353071658,0,0,0,0.186235269964604,0.0846733781909136,-0.444812251527021,0,0,0,0,0,0,0,0,-0.318744431620963,0,-0.0915769175505114,0,0,0,0,0.410854442354115,0.108720174370382,0,0,0.178188380643525,-0.51271129425616,0,0.0540780565739103,-0.436292561904063,0,0.0627328543932588,0,0.173661014345487,0,0,0.324168424743172,0,0,0,0,0,0,0,0,0,0.00358425728610238,0
"37",0.133580717976632,0,0,0,0.485748585977235,0.0754843135294996,-0.0295099428508943,0,0,-0.179833732415306,0.191075793473059,0,0,0,-0.347074246250976,-0.182995937314639,0,-0.0749830970359668,0,0,0,0,0.450672804604656,0,0,0,0.134801078053213,-0.196886030903669,0,0,0,-0.505940371511926,-0.0508787919062097,0,0,0,3.46944695195361e-18,0.828817302455517,0,0,0,0,0,-0.527116807629381,0.0257565636837216,0,-0.196304802080523,0,0.145356645040916
"38",0,0,0,-0.0594453887432285,0.472107631027718,0,0,0,0,0,0.319582235416417,0,0,-0.0726066832857634,0,0,0,0,0,-0.105257806038445,0,0,0.277326885528018,0,-0.189534125174649,0,0.056077286098167,-0.106028822642594,0,0,-0.405691339545829,0,0,0,0,0,0,0.398000813696853,0,0.197390658822739,0,0,0,-0.450720391482901,0,0,0,0,0
"39",0.0301848188109874,0,-0.0917916003617894,0,0.272551476286773,0,-0.0903036620174019,0,0,0,0.448466741591195,0,0,0,-0.288451546874281,0,0,-0.10402245435106,0.0510485965334512,0,0,0.207304421814259,0.17447585836219,0,-0.118045959982947,-0.145740167010899,0,-0.138628915084358,0,0,0,-0.5446031108233,0,0,0,0,0.0554185631148516,0.242167032493685,0,0.52665927585933,0,0,0,-0.585228797316564,0,0,0,0,0
"40",0,0,0,0,0.0831295426529877,0,0,0,0,0,0.480741400774525,0,0,0,-0.453226496476974,0,0,-0.277963120179624,0.385275516091835,0,0,0.0839518433283281,0.601199658059772,0,-0.0659457075646054,-0.148880481136832,0.08569065909755,-0.270211986775537,-0.0943227334112924,0,0,0,0,0,0.105572528268075,0,0,0,0,0,0,0,0,-0.999490501160748,0,0,0.151436844771127,0,0.0698312618361725
"41",0,0,0,0,0.112496602763301,0.186729358956497,-0.0797621099793985,0,0,0,0.184930490394451,0,0.144587243197262,0,0,0,0,0,0,0,0,0,0,0,-0.128224592752382,0,-0.0463054664405227,-0.181453355566562,0.151761096427993,0,0,0,0,0,0,0,0,0.260625454463035,0,0,0,0,0,0,0,0,0,0,0
"42",0.0616172701627404,0,0,0,0.275720799237037,0.0355789723886846,-0.0323273445831409,0,0,-0.0373595952621597,0.318816996601829,0,0.0369281695141524,0,-0.458600566112571,0,0,-0.0897561769075852,0.267344664501338,0,0,0,0.243139305311678,0,0,0,0.133308973176707,-0.310813276201163,0,0,0,-0.323861440679388,0,0,0,0,0,0.389319519162541,0,0,0,0,0,-0.198899176406315,0,0,0,0,0
"43",0.28011293964385,0,0,0,0,0.381855820540997,-6.93889390390723e-18,0.258260722374119,-0.431425881042913,-0.0285715627017658,0.0965516594142153,0,0.164356877965728,0,-0.408323390162547,0,0,-0.191156384416061,0,0,0,0.0309059604003326,0,0.240926090183997,-0.0587879804279457,0.129939883880756,0.173019570584704,-0.336171794699827,0.0789048294249284,1.73472347597681e-18,0,0,-0.186936604647178,0,0,0,0,0.174634146145755,0,-0.0474102767232178,0,0,0,0,0.189987629155957,0,0,0,0
"44",0.0898171784341768,0,0,0,0,0.0804518381648787,0,0,0,0,0.011566145101548,0,0.194466561959141,0,-0.56465596516919,0,0,-0.358480473665966,0,0,0,0,0.254153458009131,0.175695049548538,-0.0145569454997583,0,0.0491650558257775,-0.306394009816498,0.0551676869683168,0.0184613975759679,0,-0.317221329893766,0.110073833768488,0,0.134388761681891,0,0.28217213033961,0.138870921830257,0,0.202145071189352,0,0,0,0,0,0.124828741640845,0,0,0
"45",0.147071737521817,0,0,0,0.264299919020831,0.0551070522226365,-0.512970288031656,-0.124299068024562,-0.127988656179127,0,0.637569862651081,0,0.323535872339631,0,-0.29306003838508,0,0,-0.196030033684032,0,-0.225617821184198,0,0,0.734270928591758,0,-0.0546003180495842,0.309740182916619,0.154326923143841,-0.426339535039877,0,0,-1.73472347597681e-18,-0.772760168597134,-0.141270492568726,0,0,0,0,0.81791162120558,0,0,0,-1.0276066248118,0,0,0,0,0,0.652196754173233,0
"46",0.00550169935762603,0,0,0,0.199181634061045,0,-0.297306863906567,0,0,-0.118389393496586,0.210893970141253,0,0,0,-0.486722501767573,0,0,0,0,0,0,0,0.64559321629263,0,-0.137956354986231,0,0.142114956432601,-0.2672960547419,0,0,-0.261821335894204,0,0,0,0,0,0,0.318044559428615,0,0.126666854732175,0,0,0,0,0,0,0,0.0272639891917873,0.0414572758767475
"47",0.196631044070225,0,1.38777878078145e-17,0,0,0,-0.461405998328882,0,0,-0.0380961818536141,0.462627258025196,0,0,0,-0.62484633810793,0,0,0,0,0,0,0.634496590157982,0.37980030827608,0,-0.37013513585178,0,0.182393999001538,-0.716481929274563,0.158967811108469,0,0,0,-0.200287493882814,0,0,0,0,0.383790244388836,0,0.0948461948595578,0,0,0,0,0,0,0,0.4881332146767,0.177848771454442
"48",0.167928354292475,0,0,0,0,0,-0.443266078449406,0,-0.100909075140456,-0.262478908104377,0.682259722884475,0,0.174709185496972,0,-0.612425035434987,0,-0.233348990623922,-0.224676568318261,0,0,0,0.457203561703921,1.08082994141658,0,-0.131299505868013,0.258245860132229,0.271082284805039,-0.575995648381046,0,0,0,0,0,0,0.00808341798560806,0,0,0.618545148254134,0,0.0915105124765205,0,-0.840480510932999,0,0,0,0,0,0,0
"49",0.0622550566628401,0,0,0,0.286820288855569,-3.46944695195361e-18,-0.509715405837808,0,0,-0.215283946899096,0,0.0324912507405515,1.38777878078145e-17,0,-0.220863127571113,0,0,0,0,0,0,0,0,0.414221839533771,-0.215726601627246,0.228725738553415,0.240266695114488,-0.167415741699746,0.286012908126972,0,-0.32914600830566,-0.569871181824571,3.46944695195361e-18,0,0.256061824828707,0,0,0.442498966489905,0,0,0,0,0,0,0.280108596871244,0.0495038691837672,-0.0413599759139805,0,0
