"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",0.0291295783262561,0,0,0,0,-0.31407521501916,0.367732646214477,0,0,0,-0.172763562193619,0,0.208088529176797,0.522426300495281,0,0,0,0,0,0,0,0,-0.0483799671122304,0,-0.402331052856541,0,-0.0451092062800082,0,0,-0.204634875262669,0,0,0,0,0,0.390453447886642,0,-0.140679903821295,0.0639692331709005,0,0,0,0,0,0,2.77555756156289e-17,0,0,0
"13",0,0,0,0.107962714939971,0,0,0.00635645144665235,0,0,0,0,0.258702175867267,0,0,0,0,0,0.326370520412362,0,0,0,0,0,0,-0.286202155479154,0,-0.094865977995747,0,0.0530487197418631,-0.139279940190279,0,-0.0551085919175656,0,0,6.93889390390723e-18,0.134435776367178,-0.400209392798125,0,0,0,0,0,-0.204078870064931,-0.0540744239895793,0,0.256813139132352,0,0,0
"14",0.0136848106285278,0,0,-0.19057034391416,-0.142892093462184,0,-0.0696320044816673,0,0,0,-0.041730523758873,0,0.417593031313728,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0228727447446105,0.163400148095936,-0.270636282577124,-0.288417245452756,0,0.000843292062513913,0,-0.132605996946546,-0.210426779936702,0.330618725177364,-0.291742207617248,0,0,1.38777878078145e-17,0.366979310669374,0,0,0,0,0,0,0.126198250861776,0,0,0.0529663897775946,0,0,0
"15",0,0,0,0,-0.0759849568262082,0.178982506998682,0,0,0,0,-0.0614981567270014,0.00261895004397233,0,0.0602291301979464,0,0,0,0,0,-0.149928632446526,0,0,0.312178459924972,0,-0.405762530693878,0,0.0221124441413616,0,-0.0348735458625766,-0.171414314616699,0,-0.113002281307662,0,0,0.0235080969063833,0.0659337454377369,0,0,0,0,0,0,0,0,0,0.362527122111568,0,0,0
"16",0,0,0,0,-0.142177165456061,0.00763895759270946,-0.0109452415052035,0,0,0,0,0,0,0.419263913572293,0,0.116071623327125,0,0,0,-0.278815659316653,0,0,0.392256803270867,0,-0.288246622309097,0,0.0598870518448828,0,0,-0.302027304529886,0.280658002074009,-0.395526939134619,0,0,0,0,0,0,0,0,0,0,0.142963977592969,-0.151615058466706,0.0701588408090543,0,0,0,0
"17",0,0,-0.00829543281841773,0,-0.173295665356075,0.0503182993121253,0,-0.0481321088872563,0,0,-0.201799829179949,0,0,0,0,0,0,0,0,0,0,0,0.352260002651599,0,-0.404299838085058,0,0,0,-0.154888800151319,-0.0709723299310501,0.440090118221761,-0.111058183466033,0.168078522314115,0,0,0.260400137959256,0,0,0,0.342659304737692,0,0,0,-0.0698890759129225,0,0.262953617845204,0,0,-0.323529204801036
"18",0,0.0872572035470845,0,-0.33371764680777,-0.189480807106658,0.130219470457098,0,-0.347417136217419,0,0,0.106587108303443,0,0,0,-0.0409634572798625,0,0,0,0,0,0,0,0.383500645009057,0,-0.684343412683485,0,0.0191502433841997,0,-0.528632884501629,0,0.536764555049053,0,0,-0.185659731217404,0,0.399424128132863,-1.73472347597681e-18,0,0,0.48290694052369,0.144503018734522,-0.162198394147229,0,0,0.0955886768585976,0.0780782232033803,0,0,0
"19",0.255073403481754,-0.00790309998437232,-0.204508041230658,0,0,0.201120591931924,0,-2.77555756156289e-17,0,0,-0.00753150949052254,0,0,0,-0.480075369153738,0.161420262244219,0,0,0,0,0,0,0.504955154780867,0,-0.321605452567741,0,0.0515988386289404,0,-0.167734231419585,-0.126168983404275,0.229994225224423,-0.577347670429397,0.248565100228416,0,-0.0717795412205019,0.251254131325085,0,0,0,0,0,-0.815417431607369,0.334367603990989,0,0.377691075750029,0,0,0,0
"20",-0.330983969820692,-0.150495831610113,0.172617289518665,-0.53886287635169,0,0.652533331866992,0.103036144761185,0,0,0,0,0.0932165749038716,-0.200474920340137,0.176556745985562,-0.0710264596702506,0.24627350352415,0,0,-0.446466067688126,-0.19845531272095,0,0,0.288177383743768,0,-0.424771248911435,0,0,0,8.67361737988404e-19,0,0.132547008794617,-0.000563750498256972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261312745355312,0,0
"21",0,0,0,-0.258139505886943,-0.301603563418609,0.461848290011928,-0.0109115307638899,-0.0404174211715021,0,0,0,0,0,0,0,0,0,0,0,-0.280340111142582,0,0,0.189145402633489,-0.124396437552293,-0.357472572277793,0,-0.0732123268866901,0,-0.200781289120052,0,0.54345667180008,-0.14017008863584,0.260174259656808,-1.07977287002367,0,0.647388458023542,0,0,0.283511532906684,0,0,-0.125635254905577,-1.0842021724855e-19,0,0.080192717036035,0.174035004010098,0,0,0
"22",0,0,0,0,-0.114612596027473,0,4.33680868994202e-19,0,0,0,-0.323099826965403,0,0,0.00800828361891712,0,0,0,0.187295737735997,0,0,0,0,0.0351670504944402,-0.417489870098282,-0.305611556217338,0,-0.052438920563662,0,0,-0.0738438605144587,0,0,0,0,0,0.194340171934925,0,0,0.169528967544279,0.354692013898984,0,0,0,0.0815404196409437,0,0.21098780178893,0.00819853242841761,0,0
"23",0.26400590457694,0,0,0,-0.31791307797794,0,-0.147723227931072,0.122904411844806,0,0,-0.310460760934767,-0.127716047432102,0,-1.38777878078145e-17,0,0,0,0,-0.0860299858359483,-0.299306173204307,0,0,0.23023694256037,-0.415985736266245,-0.248886581920353,0,-0.133199642226815,-0.047229953628056,0,-0.0396389418089685,0.149142565841565,0.227711672910215,0,0,0,0.186704103666377,0,0.30922201044612,0.0496308239558729,0.312915852599412,0,0,0,0,0,0.276692692357579,0.187810575016337,0,0
"24",0,0,0,-0.308777232108723,-0.0695069765761483,-0.0533501747665806,0,0,0,0,0,0,0,0.224654400048771,0,-0.592935629856546,0,0,0,0.22494905559922,0,0,0.0607447999908527,-0.61280926262508,-0.216229142406675,0,-0.0553341910629105,-0.372572769607141,2.16840434497101e-19,0,0,0.0769755107967997,0.462406167959764,0,-0.175475887703754,0.474674147669608,0,0,0,0,0.426102015677028,0,0,0,0.418261921005925,0,6.93889390390723e-18,0,0
"25",0,-0.6069888240284,0,0,-0.106854220282696,0,-0.310154333792655,0.270891302722962,0.289414946834741,0,0,-0.339168788487615,0,0,0,-0.331009252760608,0,0.00194273647312709,-1.38777878078145e-17,-0.297894071933379,0,0,0.304782962193321,0,-0.334257764243666,0,-0.181016097799936,-0.00301247811297693,0,-0.0169159883736351,0,0.0524047371975306,0,0,0,0,0,0,0,0,0,0,0,0.445290156189477,0,0.493901468309283,0.701870153030183,0,0
"26",0,-0.131861241508388,0,0,-0.352328370860438,0,-0.181575653992506,0,0,0,-0.198735419055695,-0.25649881439716,0,0,0,-0.339206868103234,0,0,-0.185458841019072,0,0,-0.26039623872001,0.77302563119481,-0.171211404406677,-0.231956045861701,0,0,0,8.67361737988404e-19,-0.232879126507225,0.0456322981787613,0,0,0,0,0.251795212087832,0,0,0,0.0814698257479082,0,0,0.129093039915583,0.189319760272859,0,0.85738621497718,0,0,0
"27",0.154776322201913,0,0,0,-0.210828826854242,0.142509764058543,0,-0.846521078955632,0,0,0.117996100443136,-1.38777878078145e-17,0,0,0,0,0,0,-1.09058211373143,0.358100605316297,0,0,0,0.683544839783418,-0.433517527639471,0.653094181361145,0,0.811702512125834,0,0,0,0,0,0,0,-0.25458929131903,0,0,0,0,0,0,0,0,0.650342223038571,0,0,0,0
"28",0.369562355090536,0,0,0,-0.0233502550123874,0.291638823437171,-0.224560306892843,0,0,0,0.292771212800252,0.177161033610813,0,0,0,0,0,0.487361519982109,0,0,0,0,0,0,-0.336296539507487,3.46944695195361e-18,0,0,-0.146320537222445,0,0,-0.102161878284173,0,-0.769872165101708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.0260414897319647,0.237472947928281,-0.418170072871628,0.246540599668934,0.0912777409490028,0,0,0,-0.224613478673876,0,0.310520667759136,0,0,0,0,0,0.202899289058231,0,0,0,0,0,-0.0315088648712269,0,-0.152128285532617,0.228520298218369,-0.742434089921719,0.419138187657405,0,-0.46049790544147,0,0,0,0.0941526181923323,0,-0.131777249140233,0,0,0,0,0,0,0,0,0,0,0
"30",0.129888345455153,0,0,-0.225562670544622,-0.135339009182689,0,0.251086782230236,0,0,0,0,-0.00701450917559287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258311769634033,0.21393429005012,0,0,0,-0.244221062188181,0,0,-0.0980730957076045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,2.16840434497101e-19,0.144424618807067,0,-0.34070210744425,0,0,-1.38777878078145e-17,-4.33680868994202e-19,0,0,0.396228444255074,0,4.33680868994202e-19,0,0,-0.180131710768887,0.154078101941903,0,-0.0383890872670488,0.0178732216540737,0,-0.15440299205695,0,-0.0791350904528967,0,0.212818481801671,-0.0878074669249472,0,-0.0267516263511488,0,0,0.205696548480492,0.349816116423695,-0.657484198486236,0.0250953182806611,-0.0359889329307028,0,0,0,0,0,0,0.322280523881379,0,0,0
"32",0.470485176847611,0.231449698857689,0,-0.53208872342807,0,0,-0.0837082293779037,0,0,0,-0.0742098518516209,0,0.0333917397848045,0.700789120044043,0,0,0,-0.29347598601794,0,0.00356694840533943,-0.218029544579352,0,0,0,0,0.135557783249293,0,0,-0.129370162819693,0,0,0,0.196545573520086,0,0,0,-0.532280888200604,0,0,0,0,0,0,0,0,0.368783045825023,0,0,0
"33",0.290811473859818,0,0,-0.354818338360142,-0.217098997845673,0,-0.314808311739764,0,1.73472347597681e-18,0,0,0,0,0.315104840149714,0,0,0,0,-0.404991244251059,0,0,0,0,-0.712268615715802,-0.221784111258462,0,0,-0.135802551762158,0,-0.0306172042610786,0,0.312999683929713,0,0,-0.11644236396022,0.417152480567748,0,0,0,0.349594089293044,0.394086442646673,0,0,0,0.327464067398386,0.119891856680383,0.0618742286467454,0,0
"34",0,0,0,0,-0.315918973239177,-4.33680868994202e-19,-0.200572537315922,0,0,0,0.0645659041704248,0,0,0.423352931071283,0,0,0,3.46944695195361e-18,-0.0655808310511971,0,0,0,0,-0.0364687352906244,-0.378618021479384,0,0.0543701840969168,0,-0.149526223435249,-0.103256859053384,0,-0.0195447487458798,0,0,0,0.273272590486493,-0.598725584099829,0,0.0497893606098834,0.447159651004055,0,-0.00632814620727758,0,0,0,0,0,0.760636658051009,0
"35",-0.00607916232031039,-0.00459962473840281,0,-0.0370584211682727,-0.19165386512327,0,-0.226989774892957,0,0,0,-0.179399251035603,-0.170724995721508,0,0,0,0,0,0,0,0,0,0,0,-0.255630718821536,-0.232846936553565,0,-0.00784175466869009,0,0,0,0,0,0,0,0,0.0450540712599324,0.330321737039919,0,0,0.156249077510805,0,-6.93889390390723e-18,0.126116292975843,0,0.262600857358766,0.392129104654649,0,0,0
"36",0,0,0,0,0,0,-0.348690826050406,0,0,0,0,0,0,0.576206755876161,0,0.322531840511103,0,0,0,0,0,0,0,0,-0.439942367391782,0,0.055555775983756,0,-0.127815791356308,0,0.210341211992413,0,0,0,0,0,0,-0.116140851921905,0,0,0,0,0,-0.102940637742782,0.359675773643884,0,0,0,0
"37",-0.134535059815934,0,-4.33680868994202e-19,-0.341889279976115,-0.196517603062357,0,0,0,0,0,0.0511677098171961,0,0,0.667499836678539,0,0,0,0.0663325320746368,-0.302481383199931,-0.0487769015923443,0,0,0.318628986742332,-0.0905084848521512,-0.544838519119657,0.181950940403932,0,0,0,-0.260303391618795,0.0875926256941415,0,0,0,0,0.371343467757165,-0.130659793916158,0,0,0.252839440655794,0,-0.593635172316141,0.143417071405079,0,0.192052644374096,-4.33680868994202e-19,0,0,0
"38",0.09687371673963,0,-0.109373905591351,-0.0220397635362578,0,0,-0.234822295345717,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0634735333254192,-0.21458233317591,-0.651281866170701,0,0,0,-0.18323100845399,-0.177414692447023,0,0,0.533001401440732,0,0,0.0768552407372958,0,-3.46944695195361e-18,0.385242859015035,0,0,0,0.447613354806405,-0.175883048728066,0.126947301087648,0,0,0,0
"39",0,0,0,2.77555756156289e-17,0,0,-0.114537074717665,0,0,0,-0.211728921487928,0,0.272173901863629,0,0,0,0,0,0,0,0,0,0.330148006318035,0,-0.570278338605043,0,0,0,0,-0.294507557899485,0.219404274771768,0,0.148252970873709,0,0,0.179649691266268,0,0,0,0,0,0,0,0.138633449677503,0,0.118260432051726,0.0612144705212741,0,0
"40",0,0,0.195245855056417,0,0,-0.0297428605124645,-0.118198006660595,0,0,0,-0.0827574710206035,-0.0117668253757646,0,0.184348520941385,0,0,0,0.368330230201371,0,0,0,2.16840434497101e-19,0,-0.329607587948367,-0.0992968777274204,0,-0.160833439802414,0,0.0427092646230163,-0.049615106644244,0,0,0,0,0,0.0809362302373808,0,0,0,0,0,0,0.0668914842778722,0,0,0,0,0,0
"41",0,0,0,0.136273310080506,0,0,-0.303486996069378,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.150795817411851,-0.339103604272491,-0.173837824844276,0,0,-0.0719727451481621,0,-0.0987538148252965,0.0399377858406951,-0.0858666267909014,0,0,0,0.349729744046296,0,0,-6.93889390390723e-18,0,0,0,0,0,0.16930145125555,0,0.455436903275672,0,0
"42",0,0,0,0,0,0,-0.0790417305496208,0,0,0,-8.67361737988404e-19,0,0,0.333877079683729,0,0,0,0,0,0,0,0,0,-1.35525271560688e-20,-0.251226348873405,0,0.0494022620882834,0,-0.181058288359407,-0.0422613518754721,0,-0.042280047017682,0,0,0,0.213692109774425,0,-0.183026731776516,0,0,0,0,0,-0.041801970250953,0,0.0429897597117563,0.26135754114238,0,0
"43",0,0,0,0,-0.154248784416783,0,-0.0633292051787929,0,0,0,-0.150228446289088,0,0.450605406583772,0.205611280557835,0,-0.431947567531127,0,0,0,0,0,0,0,0,-0.26346214590097,0,-0.0928897301190993,0,0,0,0,0,-0.109419309502381,0,0.151899173694779,0.370156177269348,0,-0.0713610443844262,0,0,-0.0762364563965292,0,0,0.0842243189033847,0,0,0.284073934131073,0,0
"44",-1.38777878078145e-17,0,0,0,-0.221203740173208,0.370747508480281,-0.00499082072469151,0,0,0,0,0,0,0.233834654191239,-0.200057945105433,0,0,0,-0.0725240049658549,0,0,0,0,-0.141846579254539,-0.259851891016685,0,1.0842021724855e-19,0,-0.0259285949531271,0,0.164003932221878,0,0,0,0,0.61408684475021,-1.13946702437801,-0.0735904207945839,0.0243892813612409,0.534749092552126,0,-0.126311272649697,0.0878546211733032,0,0.099319560974703,0.11057163061504,0,0,0
"45",0.347477097289391,0,3.46944695195361e-18,0,0,0,-0.288152477316577,0,0,0,-0.226528492137633,0,0.241090025167618,0.169746523370087,0,-0.00661679597482074,0,-0.0973787966500354,0,0.106194677095781,0,0,0.125764400702935,-0.188806934472226,-0.325836075161792,0,0,0,-0.364795368529642,0,0,0,0.403906697894734,0,0,0.155130336195337,-0.382863872617054,0,0,0,0.375749111338362,0,0,0,0,0.359163560319085,0,0,0
"46",0.235122978341978,0,-0.253446183251127,4.33680868994202e-19,0,0,-0.239709524671346,-0.153983967244887,0,0,0,0,0,0,0,-0.104172003665853,0,0,-0.00496304742833999,0,0,0,0.142291730695116,0,-0.477046103536778,-0.118512834184086,0,0,-0.0821583154802062,-0.17204353151755,0.367050609147117,-0.228712774914112,0,-0.0698650520690463,0,0.417753995796503,0,-0.252332558654694,0,0.433250185891237,0,0,0,0,0.225591219577886,0.373877946446994,1.38777878078145e-17,0,0
"47",0,0,4.33680868994202e-19,0,0,0,-0.19707501426895,0,0,0,-0.0268558761777246,0.0970312270859098,0,0.17360064797884,0,0,0,0,0,-0.127484013953528,-0.0453819388736446,0,0.284124944503694,-0.404576653890384,-0.029873553592858,0,0.0678590007606533,0,-0.170902867153647,0,0.071868384298367,0,0,0,0,0.329300739637199,0,0,0,0,0,0,0.251197685522181,-0.566007211441185,-2.16840434497101e-19,0.24615135344262,0,0,0
"48",0.0875486345383141,0.116460974347292,0,0,0,0,-0.2078161916014,0,0,0.0723218437166493,-0.00351585592502091,0,0,-6.93889390390723e-18,0,0,0,0,-0.0332502226015751,0,0,0,0.237113082186175,-0.181699710158244,-0.172531599218044,0,0.028850096424524,0,-0.183699247717746,0,0.000965046005874732,-0.218546048139702,0,0,0,0.254114056153568,-0.0699687554393583,0,0,0,0,0,0,0,0,0.321558788541328,0,0,0
"49",0.0181722640626816,0,0.0524785845499677,0,-0.179539078364935,0,-0.0384932645182141,0,0,0,0.148879446708345,-2.16840434497101e-19,-3.46944695195361e-18,0.359464798871267,0,0,0,0,-0.245792208382908,0,0,0,0.265277850850517,0,-0.640976881508072,0.263381401958113,0.107816834169673,0,-0.0554564241895655,-0.042144551054573,0,0,0,0,0,0.495428852918621,-0.570646797720648,0,0.0419904505689162,0.388487297188063,0,-0.0436285711531054,0,0,0,1.38777878078145e-17,0,0,0
