"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,-0.251629788181267,0.10373219437712,-0.163620432865282,0,0,0.492515791492107,0,-0.0243786510898827,0,0,0,0,0.170465645492348,0.165375065888961,-0.155280177637204,0.167073567441296,-0.35608726996389,0,0,0,0.0145777072973494,-0.737464520363066,0.0168426735401924,0,0.172434389057067,0,-0.213187371812655,0.0784969283879479,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556269793660906,0,0,0
"12",0,0,-0.379986164495759,0,-8.67361737988404e-19,-0.219568140321449,0,0,0,0.392230047755659,0,0,-0.242926775322651,0,-0.0293198592311373,0,0,0,0,0,0,0,-0.0747427642286364,0,0,0,-0.0463692265533414,-0.207598342206317,0.184628742455508,0,-0.14369335438918,0,-0.265131796155867,0,-0.328193574470187,0,0.422695282250406,0,0,0,0,0,0,0,0,0,0,0,0
"13",-0.160500741507608,0,-0.126589113338698,0.178221441808139,-0.377099721290626,0.00629696451655713,0,0,0,0,0.0393586217356995,0,-0.351882462955925,0,0,0,0,0,8.67361737988404e-19,0,-0.128635736670195,0,-0.23144677050441,0.31745054535725,0.000677870717411051,0,-0.0685828689370419,0,-0.0040254591604993,0,0,0.276712096929476,0,0,-0.225921555873919,0,0,0,0,-0.0408519764025209,0,0,6.93889390390723e-18,0,-0.0643772437845879,0,0.326401735698661,0,0
"14",0.0514424163278767,0,0,0,0,0,0.123574068008131,0,-1.73472347597681e-18,0,0.0348231425344057,-0.207391823385972,0,0,0,0,-0.167357999624354,0,0.182057982217359,0,0,0,0,0.237966363869179,0.0120939334701504,0,-0.00122585311604649,-0.255740540205024,-0.00696535806963759,0,0,0,0.0270796890750294,0,-0.00396301916176038,0,0,0,0,-0.0267373390244244,0,0,0,0,0,-0.179921252930264,0,0,-0.430137410761017
"15",0.0889721216373707,-0.304828355876593,-0.190193657189909,0,0,0.0923864980810481,0,0,-0.0216346400065606,0.371636667845975,0,0,-0.346200673862695,0,-0.137740223597067,0,0,0,0,0.0204664442727201,0,0,0,0,0,6.93889390390723e-18,-0.00202455459907493,0,0,-0.0887747940502456,-0.112333653249208,0,-0.0610031387875344,0,-0.413717492394919,0,0.120810629819298,0,0,0,0,0,0,0,0,-0.436652031650002,0.78118023979473,0,0
"16",0,-0.190258520265517,-0.408411537716462,0,0.268430292406119,0.347947627282814,0,0,0,0,0,0,-0.170883037237259,0,-0.378827416461736,0,0,0,0,0.0439862009129989,0,-0.254416753372151,0,0,-3.46944695195361e-18,0,0.0550222799969119,0.0309517791469212,-0.164667523008675,0,-0.122151707215689,0.343739640933079,-0.0525664165444303,0,-0.498966678775865,0,0.284638977494518,0,0,0,0,0,-0.0870583101748262,0,0,-0.00505420341600621,0.5089714965218,0,0
"17",0,-0.0116902070339383,-0.0737246297824748,0,-0.196282488659111,0.256517250251001,0.19777753456537,0,0,0.27903778840616,0,0,0,8.67361737988404e-19,-0.313304776604775,-0.0285888267991729,-0.222145579255854,0.322856900230652,-2.16840434497101e-19,0,0,0,-8.67361737988404e-19,0,0,-1.73472347597681e-18,-0.0254938918763307,0,0.0543217882802389,0,0,0,-0.213708821822365,0,-0.276593672493387,0,0,0,0,0,-0.0830191090452693,0,0,0,0,-0.380636306243067,0,0,0
"18",0.0967608184947732,0,-0.365471457417546,0,-0.105753115177709,0.286814677762465,0,0,0,0,0,-0.359590824461682,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.201853849263374,0.13180159766793,0,0,0,0.0433519414264631,0,0,0,-0.320254673805224,0,-0.200434370440921,0,-0.474134041544935,0,0,0,0,0,0,0,0,0,0,-0.0745725729259926,0.0541466290221719,0,0
"19",0.177250810783737,-1.38777878078145e-17,-0.143148513661604,0,-0.0231839912212272,0.303963120543172,0.38935839646251,0.132899472594288,0,0.122620992424402,0,0,-0.0318115996403293,0,0,0,0,-0.314758426051448,0.00432571197910188,-1.73472347597681e-18,0,0,0,0,0.281316390852977,-0.216882919736998,0,0,-0.118593587172529,0,-0.127310073697353,0,0,0,-0.243492942605999,0,0,0,0,-0.466654218045213,0,0,0,0,-0.0410368426207748,0,0,0,-0.234777480316769
"20",0.204383016840888,0,0,0.0908363468762916,0,0.316173706225465,0.394085676417941,0,0,0,0.150806164876188,0,0,0.725681840154023,-0.143331033022972,0,-0.698513757292985,0,-0.747084006404746,0.00154256086199067,0,0,0,0.990676975371709,0,0,-0.0165495232273722,0,-0.227367199724885,0.291710368607325,0,0.341597356663557,0,0,-0.358779568106468,0,0,0,0,0,-0.118405878454488,0,-1.03550401951571,0,0,0,0,0,0
"21",0.25517644278127,0,-0.142986858962288,0,-0.0899068347576454,0.13012019842916,0,0,0,-1.0842021724855e-19,0,0,0,0.369682867794809,-0.419545765275546,-0.0814569937026,0,0,0.150305699504222,-0.0431329670121394,0,0,0,0,-3.46944695195361e-18,0,0,-0.129171214066074,0.0143992911543827,0,0,0,0,0,-0.265152723308593,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350965963370025
"22",0.0783635227487637,0,-0.0843777397654355,0,-0.255517880650211,0.0581250426570074,0.141170715761383,0.0410852930525296,0,0,0,0,0,0,-0.43615333544386,0,0,0,0.135424804404536,-0.1257547255889,0,0,0,0.463799764387367,0.00197354520096262,0,-0.0231919779963193,0,-0.0264069324986535,0,-0.172394233580679,0.73382714753588,-0.23174325997428,0,-0.487311590516834,0,0,0,0,0,0,0,-0.067677325798169,0.0919062653348807,0,-0.178172463246635,0,0,-0.167704278525316
"23",0,0,0,0,0,0.342163462570541,0.310386189126863,0,0,-0.0121219527444998,0,0.161354083619989,0,0,0,-0.0479364053755884,-8.67361737988404e-19,0,0,-0.064694536194368,-0.0822090115955506,-0.121462107401164,0.259357367055496,0,6.93889390390723e-18,0,-0.112518533818081,0,-0.0599936361898875,0,0,0,0,0,-0.0525700626089762,0,-0.134460180665667,0,0,0,-0.482449130166447,0,-0.0908392167576132,0,0,0,0,-0.509581505379304,0
"24",-0.04582505615117,-0.230885026927982,-0.128192636213202,0,-0.0686587489408647,0.340913534525098,0.0868052069928636,-0.166594193255633,0,0.12443446929121,0,0,0,0,0,0,0,-0.091125669828809,0.135325815974202,0,0,0,0,0,0,0.0827994864824178,-0.0724696840583774,0.0597759761320286,-0.0292121706226262,-0.0966231633175714,-0.0096022363881585,0,0,0,-0.416303060990493,0,0,0,0,0,0,0,0,0,-0.133282299603868,0,0,0,0
"25",-1.73472347597681e-18,0,-0.214020302304787,0,-0.21751836475973,0.0441517202265018,0.149846297922156,0,0,0,0,0,0,0,0,0,0,0,0,-0.226258252868073,-0.259272097990806,0,0,0.41694864167165,0.366732634418191,0,0.0688523202306899,-0.058797912078602,0,0,0,0,0,0,-0.388795652051293,0,0,0,0,0,0,0,0,0,-0.120820906015105,-0.324969717025512,0,0,0
"26",-0.282720052527711,0,0,0,-0.0587939466638215,0.420772579037847,0,0,0,-0.0702807602964299,0,0,0,0,0,0,0,0,0.073701573988457,-0.00930459838307963,0,0,0,0.0609950692883638,0.0476861807988941,0.131534839516583,-0.0713434681824312,0,-0.174290639724956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243439677342117,0,0,0,-0.0356443581746518
"27",0.235341275221759,0,-1.27996901916403,-0.673142964453105,0.0819206478427491,0,0,0,0,0.13568494850797,0,0,0,0,0,0,0,-0.230929216508814,-0.105154475542626,-0.102340653594718,0,0,0,0,-0.740612921912763,0,-0.0710738738298001,0,-0.536790296440394,0.231018915763533,0.471373814548851,0,-0.466040949520325,0,0.846771349973014,0,0,0,0,1.62333966410876,0.748459347617082,0,0,0,-0.00855688587594498,0,0,-0.465542632671029,0
"28",0.536073257909967,0,-0.306881843621007,0,0,0,0.257400407326239,0,0,0,0,0,0,0,0,0.146755882291294,0,0,0.00309179061584167,0.0015198942737653,0,0.102302092018254,0,2.16840434497101e-19,0.142041381694168,0.192912775864658,0.234608165494941,-0.425362063893276,0,0,0,0,-0.383097669724553,0,0,0,0,0,0,-0.489305471478463,0,0,0,0,0,0,0,0,0
"29",1.41336806165241,0,0,0,0,0.24907409806267,0.556334623600065,0,0,0,0.480923614501627,0.241328285292055,0,-0.647795884564227,0,0,0,-0.871225671657645,1.09282202010068,0,0,0,0,0,0,0.811695682406145,0.250551042712683,-0.275715688149216,-0.215229176927741,0,0.341726330566445,0,-0.26442693452644,0,0,0,-1.13682465821969,0,0,0,-0.665888365654017,0,-0.589934408148536,0,0,0,0,0,0
"30",0.0970038304498957,0,-0.218731546669082,0.577793901353862,-0.25854607447971,0.275493790836217,0,0.217397101499237,-6.93889390390723e-18,0,0.123043575145859,0,0,0,-0.357652277341229,0,0,0,0,0,0,0,0.207452371384487,0.137147255198255,0.320231093625292,-0.424476768081306,0,-0.168036577722996,0.0322572657393102,0,0,0,0,0,0,0,0,0,0,-0.486653788118956,0,0,0,0,0,0,0,-0.227719886527685,0
"31",0.221151549133904,0.00977488760741804,0,0,0,0,0.191555811044,0,0,0.136809551260074,0.261017348352303,-0.208599400880366,-0.408241167318874,0,0,-0.0666235704513375,0,0,0.0817244151941884,0,0,-0.682994507794472,0,0,0.285899941678548,0,-0.0780267887260731,-0.299457080108866,0,0,0,0,0.0800000287685043,0,0.0710894303290046,0,0,0,0,0,0,0,0,0,0.0377074366321119,0,0.045462604687591,0,0.031497517563289
"32",0.100347076526817,-0.00563483664972849,-0.208146119848848,0,0,0,0,0,0,-0.0294802881728444,0.185108208318378,0,0,-0.268527720713548,0,0,3.46944695195361e-18,0.0743273314083343,0,0.265006427081381,0,0,-0.117085716123374,0.378671187672981,0,0,0.0694129779733349,-0.162403436847466,0.0536695011300534,0,-0.0340526691198512,0,0,0,-0.0982641483465665,0,0,-0.233896150825307,0.339548281602178,-0.301548081992374,0,0,0,0,-0.4222714066538,0,0,0,0
"33",-0.195124713162349,-0.138577461326658,-0.118581250032258,0,-0.124930147502,0.481478841041234,0.244681957812205,0,0.0556137679251432,0.427579803174802,0,0,0,0,-0.268214425602721,0,-0.016241396415063,0,0,-1.73472347597681e-18,0,0,0,0,0.0610030605603935,-0.207727198492259,-0.144857516563542,-0.213803025645164,0.111189018152585,0,0,0,-0.203133566126688,0,-0.0850140571737485,0,0,0,0,0,0,0,-0.384163311170826,0,-0.442397317063731,-0.276952072205378,0.602059409837529,0,0
"34",-0.00483741052960098,0,-0.183596573676532,0,0,0.157365275841865,0,0,0,0.0496835871883547,0,0,-0.115912818889145,0,0,0,-0.0306881752724429,0,-3.46944695195361e-18,0,-0.0791318090758877,0,-0.0795312449445193,0.236502360549165,0.0346896323592715,0,-0.0303097932067735,-0.119246879227089,0.0948052744887069,0,-0.213907122037543,0,-0.0680136477148954,0,-0.348337177319232,0,0.0432430969578184,0,0,0,0,0,-0.119589976838072,0,0,0,0,0,-0.0944657000987563
"35",0.0377318691166796,-0.222725208474893,0,0,0.0765053125871658,0.509250591296014,0,0.100961212670771,0,0,0,0,0.14118960120694,-0.169570533089661,-0.163920617750566,-0.22293000653084,0,0,0,-0.145665862383161,0,0,0,0,0,0,-0.0111191670734739,-0.158895948108326,0,0.158033662922091,0.232567287441218,0,0,0,-0.0145842306534505,0,0.244598458491709,0,0,0,0,0,0,0,0,0,0.0223126796700576,0,-0.39138257368873
"36",1.73472347597681e-18,-0.209068665437366,-0.046588985479758,0,-0.0990209823853188,0.226370785489572,0,0,0,0,0,0,0,0,-0.00290957204182115,0,0,0,0.0893612073386906,-0.0423771205673941,0,0,0,0.124669691180196,0.0170174973882776,-0.170612338626496,0.0163736074642191,-0.197506437044458,0.031291541682707,0.187038531141814,0,0,3.46944695195361e-18,0,-0.0812591366075763,0,0.0675070182467483,0,0,-0.023826724317481,0,0,0,0,0,0,0,0,-0.516166331134333
"37",-0.0492215380900708,-0.108058799502352,0,0,0.223897190348965,0.0615762745536001,0.0246233534238036,0,0,0,0,0.137768907512209,-6.93889390390723e-18,0,-0.332295406613955,0,0,-0.0605827047818424,0.427614845294449,0,0,0,0,0.271936707771942,0.0911952326070697,0,-0.0428226970690099,-0.107238592295737,-0.0928030921235067,0,0.0738395698581933,0,-0.028133955507735,0,-0.188852115803922,0,0,0,0,0,0,0,0,0,-0.378848304989568,0,0,0,-0.284715862040903
"38",0,0,0,0,-0.211285938624376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382019347866464,0,0,0,-0.0494409889135582,-0.0392548052978324,0,0,0,0,0,0,-0.279696095523115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",-0.0537130097674055,0,-0.271277636287111,0,0,0.0377732862319653,0,0,0,-2.16840434497101e-19,0,0,-0.0683781576800877,0,0,0,0,0,0.0634945971444044,-0.0770645924806324,0,0,-0.106345253594281,0.511195970631481,0,0,-0.0944333750765129,-0.081810413849342,0,0,0,0,-0.0426866146834955,0,-0.268118409703567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,-0.042404946708296,-0.111276994676136,0,0,0.0420510169601975,0,0.184617729146656,0,0,-0.496185674832817,-0.0671122585635053,0,0,0.140761731999728,-0.0672572384974366,0,0,0,0,0.656955738593351,0.091950968799221,-0.321800118611182,0,-0.160239876338528,-0.0532591749115607,-4.33680868994202e-19,0,0,-0.147806338686041,0,0,0,0,0,0,-0.0993879287741803,0,0,0,0,-0.254170499268016,-0.0641944961093887,0.203809646547012,0,0
"41",0,0,0,0,0.0633081121070061,0,0,-0.014645236582398,0,0.326690096900412,0,0,0,0,-0.0116925115042067,-0.219136697154112,0.0203632109427948,0,0.326748385399381,0,0,0,0,0,-0.0740030761824654,0,-0.0457640400339778,-0.112923818506869,0.0939817928135391,0,0,0,0,0,-0.438361483158674,0,0,0,0,0,0,0,-0.21647950397757,0,-0.0593082471453558,-0.371522420996055,0.149945550597972,0,0.178148820411044
"42",-0.115829955094373,-0.175370843006511,0,0,-0.108530693644154,0,0.153617677881611,0,0,2.16840434497101e-19,0,0,-0.206573583088329,0,0,0,-0.0344635265711092,-0.0326793614820798,0.119743225300599,0,0,0,0,0.214162663907565,0,0,-0.0298060318428252,0,-0.0202668305777936,0,0,0.138715438666977,0,0,-0.299403171613262,0,0,0,0,0,0,0,0,0.0648372151785343,-0.0972639553459343,-0.103241676800396,0,0,0
"43",-0.102511549003041,-0.260829556870594,-0.153635842078579,0,0.0436081279348765,0.237260516245503,0,0,0,-0.0358632568693998,0.0603678893330089,0.0375741275733891,0,-0.142591143484868,0,0,0,0,0.017214241675895,0,0,0,0,0,0,0,-0.0648773528838195,0,0,-0.230997342715221,0,0,0,0.199030420616834,-0.230773032855483,0,0,0,0,0,0,0,0,0,0,0,0.201356565763862,0,-0.12748077222799
"44",-0.202688983387393,0,-0.434928087361935,0,0.19175994552187,0.148513025255539,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0412020896974725,0.0530193651018211,-0.0396311339947831,0,0,0.29474095642075,0,0,-0.0142496074189141,-0.173455804870263,0,0,0,0,0,0,-0.0879934121383041,0,0.372240096110057,0,0,0,0,0,-0.183121552175515,0,-0.0793522462407948,-0.199586892672573,0.136950459554386,0,-0.122774767388669
"45",0,0,0,0,-0.0748870766186417,0.319549587981002,0.122973840478731,0,0,0.149451664460664,0,0,0,0,0,0,0,0,0,-0.158956757224069,0,0,0,0,0,-0.0659959552286119,-0.00977391105477138,-0.203534828959565,0.0210737692717579,0,0,0,0,0,-0.166997775679355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",-0.168187643069519,0,-0.0433785946158111,0,0,0.237058589211944,0,0.0268141996564982,0,0.161545712746729,0,0,0,0,0,-0.183884579475309,1.38777878078145e-17,0.0446071889313647,0.140255169928524,0,-0.136298131785845,0,0,0,0,0,0.0952794747205061,-0.244232020112962,0.0171407358923891,0,-0.0612361022587343,0.481874035104704,-0.22832169235408,0,-0.0974282674524765,0,0.180142950428651,0,0.00758670488574876,0,0,0,-0.53160603455232,0.434951450948482,0,-0.322399529340465,0,0.17611006737849,0
"47",-0.00714892309350141,0,-0.331836631059683,0,0,0.0643166436455996,-0.103620307860089,-0.0822068264807274,0,0,0,0,0,0,0,0,0,0,0.0235273566285952,0,0,0,0,0,0.154264208917163,-0.244069303916393,-0.0295713913354334,0,-0.114366383876159,0,-0.041185714161486,0,0,0,-0.0261291405645709,0,0.518040949982945,0,0,0,0,0,0,0,0,-0.178743450570152,0.0737756556647432,0,0
"48",0,0,-0.234038505785654,0,-0.257121583743868,0.176368837617439,0,0,0,0.279272877572809,0,0,-0.126305432163709,0.666798651438931,-0.0391526426559421,0,-8.67361737988404e-19,0,0.129719060316462,-0.0969681704970074,0,0,0,0,0,-0.31405580673402,-0.0116623548528859,-0.146260227781629,2.16840434497101e-19,-0.00658058636621586,0,0.440355419953035,-0.178393591810836,0,-0.560577721583731,0,0,0,0,0,0,0,0,0,0,-0.270519184245662,0.197495168293924,0,-0.155227030481167
"49",0,0,-0.042568465895495,0,0,0.0923380549341421,0.123458371786295,0.129975015579311,0,0.248452035216442,0.20240144698121,0,0,0.0172402236339908,-0.471676902157809,-0.305280338763438,0.168756259840468,0,0,0,-0.0846347422902136,0,0,0,0,-0.44415891392653,0.0273256578396586,-0.0804534063589024,0,-0.0829521725078472,0,0.163535963075259,0,0,-0.118005450394019,0,0,0,0,0,0,0,0,0,0,0,0.187900615053692,0,0
