"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.106794449642633,0,0,-3.46944695195361e-18,-0.339896591545841,0,-0.618019080563278,0,-0.390469105586684,0,0.405852535298453,0,0,0,0,0.35209079749806,0.271515670848936,0,0,-0.928161389569246,0,0.423749473687523,0,0,-0.136444596725286,-0.24124156747373,0,-0.486485570416522,0.203213983035879,0.41401919897364,0,0,-0.716845564414144,0,0,0,0,0.618954147039863,0,0,0,-0.0829256134529008,0.628138015686909,0.223618223169224,0,0.25152528536481,0.362124037693485,0,0
"12",-0.17603629319574,0,0,0.248442925509708,-0.542040692526713,0,-0.272521662116917,0,0,0,0.397735709247215,0,0,0,0.39864450378861,0.00405746585881445,0.0188250726735185,0.0275289705210065,0,-0.256668523184533,0,0,0.0183893524272767,-0.0734013009565591,0,0,0,-0.0213785237606515,0.0164099842628799,0.361591092933762,0,0,-0.33904039609857,0,0,-0.117752212680875,0,0,0,0,0,0,0,0.360412976113358,0,0,0,0,0
"13",-0.125138339799757,0,0,0.0147985462528533,0,0,-0.186585629475366,0,-0.31376287270587,0,0.173578655504771,0,0,0.0956936184423606,0.377265460868164,-1.73472347597681e-18,0,0.224188204749866,-0.253852191208507,-0.04944879101648,0.123030148272043,0,0,0,0.0235897270684968,-0.0718220203220411,0,-0.0987242872826383,-0.025365158663854,0.123147595306243,0,0,-0.135392373593511,0,0,0,0,0,0,0,0,-0.0330208008185892,0,0,-0.261198765359956,0,0.254239643974057,0,-0.14715051036465
"14",-0.39833063873029,0,0,0,-8.67361737988404e-19,0,-0.46597651549129,0,0,-0.109997190477705,0,0,0.00913414289444398,0,0,-0.487599309857016,0,-0.0196821681285536,0,-0.326628349851379,0,0,0.297329477219925,0,0,0,0,0,0.073262718796153,0,0,0,-0.0358344567693497,0,0.114110882368917,0.196100635029679,0.32325400002774,0.34305221120724,0,0,0,0,0,0.556838291860213,0,0,0,0,-0.226650558888571
"15",-1.73472347597681e-18,0,0,0.118492167520598,0,0.126615022450744,-0.276325309055149,0,0,0.130227631223603,0.23426736367474,0,0,0,0,-0.0973979281799522,0,0,0.351933318012469,-0.643952442430759,0,0,0.119737167570765,0.156427301483229,0,0,0.146719787472828,-0.464165209012807,0.0879089795566867,0.0726449358451717,0,0,-0.271221989364782,0,0,0,0,0.26544585618951,0,0,0,0,0,0.4611710312619,0,0.0663552569512415,0,0,0
"16",-0.317532483292271,0,0,0,-0.170739784538644,0,0.0358237529205301,0,0,0,0,0,0,0,-0.512287168857019,0,0,0,0,-0.0644048516586787,0,0,0.171716138655513,0,0,0,0,-0.0555730534450929,0,-0.0661535728821135,0,0,-0.270586455391142,0,0,-0.196273407062776,-0.109548520944092,0,0,0,0,0,0,0,0,0,0.726780814740683,0,-6.93889390390723e-18
"17",0,0,0,0,-0.28548249386942,0,-0.459049757714689,0,0,0.585777701356402,0,0,0,-0.382195043375537,0,-0.158559744579083,0,0,0,-0.460930084629322,-0.191398590700918,0,0.19078943526512,0.277078374780621,0.229985860684011,0,0.272607919567141,-0.0248173611136676,0,0,0,0,-0.463576247782634,0,0,0,0.458939998014186,0,0,0,0,0,0.0975049970636155,0.370288870865064,0,0,0,0,0.124605863530567
"18",0,0,0,0.629517617804392,-0.654920044859525,0,-0.763170513265489,0,0,0.466950160298495,0,0,0,0,0,-0.340279281178362,0,0,0.0535648552453486,-0.373837240504307,0,0,0.266129824073628,0,0,0,0.180530013463667,0,0.0244610218378115,0,0,0,-0.332275112782725,0,0,0,0.421819161650582,0,0,0,0,0,0,0.944975135819991,0.0534945019436623,0,0,0,0.127735072590064
"19",-0.247051359907503,0,0,0,-0.219941450685852,0,-1.0678809676522,0,0,-0.34973816921493,0.84491907694321,0,0,0,0,0,0,0,0,-0.791049570416256,0,0,0.425002784672955,0,-0.597390392694297,0,-0.0383632560176011,-0.216616368640405,0.507245836989304,0.184134946169096,0,0,-0.300732261675288,0,0,0.0924627215744641,0.493002767942509,0.404571314180828,0,0,0,0,0.23963763717539,1.51331409589404,0,0,0,0,0
"20",-0.055999858883484,0,0,-0.334901095929665,0,0.314484177191237,-0.562634308627313,-0.447045022645126,0,0,0.84322820662199,0,0,0,0,-0.667619318006834,0,-6.93889390390723e-18,0,-0.810364822828183,0,0,0.545073897969152,0,0,0,0,-0.253621066044385,0,0.324511909813365,0,0,-0.329518736480637,0,-3.46944695195361e-18,0.244390581510149,0.316172394049853,0.433676740017244,-0.486946672383106,0,0,0,0,1.0223019086817,0,0.356954005037205,0.059111880935039,0,0
"21",-0.0301941104430831,0,0,0,0,0,-0.901821176830085,0,-0.222024483640703,0,0.306157752183293,0,0.215621117496905,0,0,-0.432433775336431,0,0,0,-0.887081881852811,0,0,0.395931507006306,0,-0.0773658277872683,-0.136646600613745,0.103068217078383,-0.419908819300194,0.321365948693404,0.0780536286221816,0,0,-0.539829440971473,0,0.111513835558555,1.73472347597681e-18,0.422309374667258,0.876763506805769,-0.471015966921965,0,0,0,0,1.51836860793284,0,0.634574203654577,0,0,0
"22",-0.340577781112774,0,0,0,0,0.135251111582444,-0.514332644208676,-0.151846286469739,0,-6.93889390390723e-18,0,0,0,0,0,-0.572746932955888,0.0584843190053236,0,0,-0.548014162247962,0,0,0.60644771842615,0,0,0,0.0792156571446168,0,0,0.123406150817602,0,0,-0.30348658542862,0,0,0.463914022043576,0,0,0,0,0,0,0,0.41820655782583,0,0.849652756807192,0,0,0
"23",-0.0981232672338156,0,0,0,0,0,-0.359572206232732,0,0,0,0.243042203944604,0,0,0,0,-0.280254166648802,-0.19648482558556,-0.466158698299812,0,-0.839881297767864,0,0,0.552480686030689,0,0,0,0.247349139203819,0,0,0,0,0,0,0,0,0,0.103194996534983,0.458533914017817,0,0,0,0,0.685699543062882,0.214883718338437,0,0,-0.2210634869023,0,0
"24",-0.34403855552828,0,-3.46944695195361e-18,-0.0715584496179662,-0.0103135551567224,0,-0.511554894051359,0,0,0,0,0,0,0.349311319041694,0,-0.114770665183804,0,0,0,-0.155139891094135,0,0,0.36120054748152,0,0,0,0.102476404945256,0,0.0186316558137514,0,0,0,-0.284373759515845,0,0,0,0.0660471256036688,0.334505086749355,0,0,0,0,0,0,0,0.110732326216222,0,0,0.0118121657638319
"25",-0.376943548789773,0,0,0,0,0,-0.307579114203596,-0.580036823329978,-0.567524841912341,0.460538278411369,0,0,0,0,0,-0.676314130858983,0,-0.624329665285126,0.118560116572045,-0.397477691696288,-0.188889598383445,0,0,0.529100370944327,0,0,0.445481898287902,0,0.18345045097015,0,0,0,0,0,0,0,0.765305711355723,0,0,0,0,0,0,0.466010572502889,0,0,0.207435842133439,0,0.69273946634278
"26",0.0461383072925373,0,0.126321267806087,0,0.111274134926479,0.0762372368064943,-0.404972397263863,0,0,0,0,0,0,0,-0.138909755678418,0,0.139856203446311,0.503727189836417,0,-0.104950230417288,0,0,0,0,-0.171235635596642,-0.0902531304518965,0.118983728498392,0,-0.0205419572601477,-6.93889390390723e-18,0,0,-0.00635476097689126,0,1.73472347597681e-18,-0.14519651640677,0,0.433912387270633,-0.93855466467374,0,0,0,0,0.28347272868746,0,0.186068798879294,0,0,0.226760747020862
"27",-0.236481468869323,0,0,0,-0.550575663763538,0,0,0.668561900291875,0.757897789193529,0.0993026251292512,0,-1.37238236485893,0,0,-0.43565781760863,0,0,-0.0395379717163221,0,-0.0524565052025842,0,0,0.27818484899339,0,0.438479637789285,0,-0.101240711504619,0,0,0.561799726655331,-0.747182508978534,0,-0.225686297259931,0,0.965990045387884,-0.811173205261029,-0.434992181635898,-0.639672744848119,0,0,0,0,0,0,-0.637490217806943,0,0.943745618469035,0,0
"28",-0.543627538929842,0,-0.0641119782152158,0.0277926228065278,0,0,-0.571265702659211,0,0,0,0.318088384530934,0,0,0,0,-0.30815907205361,0,0,0,-0.785495711287572,0,0,0.976075468373312,0,-0.405299453295267,-0.3825833337551,0,-0.018231950590453,0,0,0,0,0,0,0,0,0.863804652160212,0,0,0,0,0,0.0574397865687787,0.868067437476409,0,0,0,0,-0.212784291830701
"29",0.00403211351219287,0,0,0,0,0,-0.349953461190125,0,0,0,1.76814737729888,0,0,-0.372166627847,0,-0.198813505392179,0,-0.748120558713551,0,0,0,-0.0333188620941536,1.30714528927302,0,-0.810959508926194,0,0.187119714645833,-0.2115389420346,0,0.402901892299451,0,0,0,0,0,0.703110644603703,0,0,0,0,0,-1.82322982123778,2.77555756156289e-17,0.21624941973385,0,0,0,0,0.0307476070384318
"30",0,0,0,0.06665164407323,-0.0467092184370991,0,-0.438770649127627,0,-0.135387858654183,0,0.381251716054638,0,0,0,0,-0.510145805261046,0,0,0,-0.345838762721655,0,0,0.334447350773926,0.0536450223393956,0,-0.0987359006364521,0.237575386926397,-0.226028922046773,0.111129948605067,0,0,0,-0.411258188531117,0,0,0,0.609519730130135,0.434296426073322,0,0,0,0,0,0.234856661049757,0,0,0.005985737789968,0,0.0401536733939638
"31",0.00924510773938855,0,0.037882821166208,0.1931971268705,0,0,-0.138475509448009,-0.0907603491822251,-0.363742977139868,-0.00635459743733511,0.0589506979419241,0,0,0,0,-0.0605832560286435,0,0,0.00971585032065035,0.0784131539677669,0,0,0.0203677985128579,0.153789758427658,0,0,0.164424959658679,-0.139504835192372,0.0185379440662468,0,0,0,0,0,0,0.0506677471006805,0.0614944530315559,0,0,0,0,0,0,0,0,0,0.0162780968659357,0,0
"32",-0.142030940566906,0,0.0269480803571618,-2.16840434497101e-19,-0.0755841846304515,0,-0.0869814473609829,-0.0564586194736854,-0.559381904899265,-0.0404463949450274,0,0,0,0,0,0,0,0,0,0,0,0.161238449917352,0,0,-0.0505371108164354,0.112811662995078,0.126069823019502,-0.0880159324982542,0,0,0,0,0,0,0,0,0.245216615389831,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0
"33",-0.103904562933837,0,0,0.119529655240419,-0.591958409082549,0,-0.574515593446964,-0.365677152845706,0,-0.0978399850535809,0.741523316905468,0,0,0,0,0,0,0,0,-0.568209829292579,0,0.119631334212816,0,0,-0.0379584973623195,0.0963697640762752,0,-0.241428984285791,0.162651091710952,0.487687821100371,0,-0.0529248290684741,-0.746707878405729,0,0,-0.352624530968105,0.633776697172,0,0,0,0,0,0,0.882056939219072,0,0.650584480676058,-1.73472347597681e-18,0,0
"34",-0.182920191096761,0,0,0,-0.0819398626967314,0,-0.533391305077784,-8.67361737988404e-19,-0.367249568922086,0,0.431529749480521,0,0,0.0694075834048896,0,-0.0816523678699544,0,0,0,-0.441245528538804,0,0,0.145276452551651,0,0,0,0.0114926865843216,-0.0363439630221365,0.0822500467628038,0,0,-0.263701063644519,-0.490452046861503,0,0,0.070054684368394,0.448558858280193,0.338971108999471,0,0,0,0,0,0.491912627752512,0,0.335439699228934,0,0,0
"35",-0.39351901546925,0,0,0,0,0.224381499085784,-0.647726307514068,-0.103798093677829,0,0,0,0,0,0.720013755011964,0,-0.667488252176533,0,0,0,-0.682014933907125,0,0,0.0738993803021018,0,0.0636032756065589,0.205365689863428,0,0,-0.0189060889657924,0,-0.316477255612772,0,-0.261973741483372,0,0.0318487401814251,0,0,1.03825507551342,-0.211024094806018,0,0,0,0,0.453924594993948,0.277657504781192,0.305325168583903,0,0,-0.133290339812191
"36",-0.374554639147723,0,-0.385411856251911,0,-0.0185717430806124,0,-0.545598137054473,0,-0.3527900810076,0,0,0,0.0852674578341581,0.184874435610466,0,-0.114307124280889,0,0,0,-0.26655734810891,0,0,0.409350115366093,0,0,0,0,-0.0148017091801878,0.0721356938400715,0,0,0,-0.279336119195891,0,-1.73472347597681e-18,0.138907723845375,0,0.871193212872844,0,0,0,-0.434483869456277,0.0555638852078383,0.393899272474994,0,0,0,0,0
"37",-0.173160483515447,0,0,0,0,0,-0.795363010779429,0,-0.0520150132203503,-0.138067617489595,0,0,2.77555756156289e-17,0.414376774441367,0,-0.330117926359622,0,0,0,-0.674144796007668,0,0,0.168054320661844,0,0.000296270376582511,0,0,-0.277959701085683,0.344855906417245,0,0,-0.0596225165992156,-0.349354292269613,0,3.46944695195361e-18,0.213541217394225,0,1.14005534857797,-0.422992177941162,0,0,0,-3.46944695195361e-18,1.01145921127921,0,0.317547114711581,0,0,0.0453912452890525
"38",-0.342994495405027,0,0,0.173617323535228,-0.59432965876963,0,-0.597880278837604,0,0,-0.117536073663746,0.0207139949631998,0,0.324367427732773,2.77555756156289e-17,0,-0.202950856298333,0,0.0521910401594419,0,-0.764283066934111,0,0,0,0,0,0,-0.108110672942293,0,0.238278977088843,0.313134264875859,0,0,-0.434686068795142,0,0,0,0,0.791155503981802,0,0,0,0,0,1.33425704664641,0,0.531123206483888,0,0,0
"39",-0.128414710985356,0,0,0,0,0,-0.199753116961684,-0.115114657719019,-0.271159219731986,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0628757672825801,-0.273173231601718,0,0,0.190338918640636,0,0.0310669191225785,-0.0998467895495857,0.120954448926648,0,0,0,0,0,-0.178934792212347,0,0,0.0591094805125906,0.251015840023222,0,0,0,0,0,0,0,0,0.0492007290255624,0.0042097080320319,0,0.181463764541363
"40",-0.216491243932897,0,0,0,0,0,-0.34619675975035,0,0,0,-2.16840434497101e-19,0.0431744541297443,0,0,0,-0.198835030812137,0,0.0528616652553523,0,-0.443053969154801,0,0.173867367663566,0.33860010081497,0,-0.118832111374557,4.33680868994202e-19,0.0194076500048789,0,0.0416056857027856,0,0,0,0,0,0,0,0.151937686397357,0.139814075561916,0,0,0,0,0.111309142354567,0,0,0.101719297097817,0,0,0
"41",-0.206084841694724,0,0,-0.0200634871728169,0,0,-0.235963630325423,0,0,0,0,0,0,0,0,-0.0392343763613667,0,0,-0.0396945368527634,-0.246307896327949,0,0,0.433584367972306,0,0,0,0.203359026965557,-0.221290388446257,0,0,0,0,-0.130600760784733,0,0,0.312620967722841,0,0,0,0,0,0,0,0.32203850017612,0,0,0,0,0
"42",-0.196569485341837,0,0,0,-0.141229545159834,0,-0.516558338088672,0,-0.356258876053428,-0.0766153079860026,0.362911595456521,0,0.224223924635288,0,0,-0.0694052853200797,0,0,0,-0.349756695552274,0,0,0.276370855700091,0,0.0280826550910221,0,0,-0.169761533931587,0.173580653574924,0.0853987746710184,0,-0.241447731582991,-0.274040616206815,0,0,0.226327639965917,0.167372498600948,0.392018024402156,-0.669719976470771,0,0,0,0,0.909231363646164,0,0.125825956874045,0,0,0.148549893831923
"43",-0.141323507033663,0,0,0,0,0,-0.291605993645646,0,-0.35487998208272,-0.153731345681377,0.202218573740831,0,0.133263054994679,0.462629101955149,0,0,0,0,0,-0.230583010319268,0,0,0.428121318437637,0,-2.16840434497101e-19,0,0.107956045650005,-0.248502634031112,0.0267907684932183,0,0,0,-0.360290741997068,0,0,0.126047494620658,0,0.233450915597332,-0.259532415495988,0,0,0,0,0.405235604807334,-0.0375875720182041,0,0,0,-0.089687367613661
"44",-0.178590305697494,0,0,-0.10207571213351,0,0,-0.0446748890511346,0,-0.0652762808700847,0,0,0,0,0,-0.197559683878697,0,0,0,0,-0.127976575978391,0,0,0.143793062669956,0.18114332913251,0,0,0.140532159425442,-0.107653522749642,-0.0219736638127181,0,0,0,-0.233894783223585,0,0,0,0.308299175524616,0,0,0,0.307218519872728,0,0,0.140373776010652,0,0,0,0,0
"45",-0.0761905861249436,0,0,0,-0.00598228795826444,0.301821546941104,-0.657560049811099,0,0,0,0.19820452499215,0,-0.210430808384026,-0.571574684217844,0,-0.240177516227476,0,0.556817749063837,0,-0.5252784769757,0,0,0.30493834513702,0,-0.105048104826204,0,0.0158712607411339,0,0,0.116111437930542,0,0,-0.40059111745052,0,0.184863638873294,-0.186914595489859,0.259143264172113,0.604677990404769,0,0,0,0,0,1.03681816135594,0,0,0,0,-0.223794875214211
"46",-0.251683639413381,0,0,0,-0.47196150899482,0,-0.497256579078033,0,-0.0834471300844772,0,0.107511401200872,0,0,0,0,0,0,0,0,-0.111820628510005,0,0,0.37930892408452,0,0,0,0.0368362656106324,0,0,0.196135130144925,0,0,-0.289682955205083,0,0,0,0.0270660034960792,0.263323698958514,0,0,0,0,0,0.321105228684871,-0.0470922685492007,0,0,0,0
"47",-0.196889962846454,0,0.0211485504725882,0.111500223416332,-0.146523038805332,0,-1.03787322996569,0,0,-0.256231534055128,0.0017809735163855,0,0,0,0,-0.0467366287827986,0,0,0.553561017232233,-0.890208873663099,0,0,0.447398885917339,0,-0.121220339334563,0,0.134526363366514,-0.754124342610425,0.292167858782907,0,-0.456262015160771,-0.373018678641799,-0.554153770978668,0,0.0199775452183047,0,0.323293613824293,0.614570174330389,0,0.833915045501587,0,0,0,1.35883803998275,1.73472347597681e-18,0.756247545989825,0,0,0
"48",-0.34438870488102,0,0,0,-0.241156212184351,0.0868782485013108,-0.542791364204679,0,0,0,0.173833214677069,0,0,0,0,-0.326819409500446,0,0,0,-0.446256688391952,0,0,0.341973246191709,0,-0.217162139049871,0,0,1.73472347597681e-18,0,0.308184324839074,0,0,-0.0585650303210608,0,0.0431947736705127,0,0,0.826616449032106,0,0,0,-0.171340414098603,0,0.686380851123117,0,0,0,0,-0.0574443363666535
"49",0,0,0,0.891669625868414,-0.0228979874980424,0,-0.777702325435584,0,-0.463300196984771,-0.0710327970003007,0.473022137429577,0,-0.514527556056075,0,0,6.93889390390723e-18,0,0,0,-0.527105407970556,0,0,0,0,-0.0998729295356011,0,0.104190234632216,-0.0293001551659383,0.342166044133145,0.283354498783497,-0.285957290895129,-0.742335619140056,-0.60139883796866,0,0.583835744892994,-0.452316770367132,0,0.465919369180036,0,0,0,0,0.15383418398825,0.564906407496831,-6.93889390390723e-18,0.528635401151608,0,0,0.320993901742023
