"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.130544832260984,0,1.96773808907661,0,0,0.941787141514891,-0.000727712156137109,-1.04942547877858,0,-0.462920260334919,-0.304792494757398,0,-1.26711870192376,0,0,0,0,0,-0.403580002495524,0,0.376828903317411,0.387097534463357,0,0,0,0.13215648127232,0.347136692728137,0.283818004193865,-0.283252848925534,0,-0.640253881133857,0,0.815226116477604,0,0,0,0,-1.40375696548308,0,0.467206848488421,0,0,-0.278657719449645,0,0.349758760950936,0,0,0,0.3484458011797
"12",0.165458477022048,0,0.372401742323481,0,3.46944695195361e-18,0,0,0,0,-0.118237139521961,-0.133137945085101,0,0,0,0,-0.23716768459387,0,0,0,0,0,0.0227464357028096,0,0,-0.275643540360226,0,-0.0779865993487729,0,0,0,-0.0195466946680546,0,0.108839797735623,0,0,-0.0284938622377216,0.312573325596916,-0.0761492317439265,-0.137305044056403,0,0.0935215214181715,0,0,0,0,0,0.0181176065167852,0,0.163327530141476
"13",0.173432240788255,0,0.56784500011969,0.27171734699904,0,0.200391667904793,0,-0.38839816908028,0,0,-0.0930602173248856,0,0,0,0,0,0,0,0,-0.153036920098237,0,0.0727170103444511,0,0,-0.194714927174518,-0.130625146549943,0.0847683303739453,0,0.0566177283705734,0,0,0,0.0323239184654847,0,0,-0.0077200900300658,0.309187806538973,-0.208518568865289,0,-0.0882163892930476,0,0,-0.259382549062422,0,0,0,0.0842283260158789,0,0
"14",0.0977242695486786,0,0.189854934182134,0,-0.136090680158569,0.221731443867772,-0.180076553149732,0,0,-0.222810887569805,0,0.0323524962851331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309395688470147,-1.73472347597681e-18,0,0,0,0,0,0.113146850660958,0,0,-0.0555512843345247,0,-0.605827929564235,0.0328781865716375,0.385852414306864,0,0,0,0,0.0182238036316747,0,0,0,0.0640010970537838
"15",0,0,0.457661551147922,0,0.0574523734065832,0,0.349726367509777,0,0,-0.777447943640834,-0.133397365603458,0,0,0,-0.053670366356744,0,0,0,0,0,0,0,0.0644989788938319,0,0,0.204456814681704,0,0,0,0,0,0,0.14794253231944,0,0,-0.0904186057490251,0.0810504399526076,-0.937277286403814,0.214589035248286,0,0,0,0.437728660437928,0.0476679984946627,0.369851888423784,0,0,0,0.420645269471339
"16",0,0,0,0,0,0,0.176733561129496,0,0,-0.334458271659734,-0.256039205554015,0,0,0,-0.0300915181502052,-0.182862010346901,0,-0.262443118518853,0,-0.0104653182222268,0,0,0,0,0,-0.169904204999079,0,0,-0.0612102035938801,0,0,0,0.572458030535886,0,0,0,0.441988468740098,-0.531201924564507,0.215255024379456,0.157222621288542,0.306684482838348,0,0,0.0973041670542739,0,0.368920559186451,0,0.284559319549949,0
"17",0.375115468494232,0,0,0,0,0.179338873446927,0,-0.179020173323985,0,-0.632816952912378,0,0,0,0,0,0,0,0,0,0,0,0,0.0510784997753513,0,0.0495685704293342,0.0596303929528186,0.0316978162361535,0,-0.0512137747378388,0,0.262928875031762,0,0.217269701585362,0,-0.0334170974319335,0,0.0656745476614914,-1.07588345162785,0.0272336793789986,0.921172007316167,0,0,0,0.00108589913319548,0.000831310713925973,0,0.406614674182516,0,0.0144404210041434
"18",0.193872362632717,0,0,0,0,0.809588079026701,-0.191164577895016,0,0,-0.843686375150139,-0.0577729965801086,0,0,0,0,0,0,-0.140669167726452,0,0,0,0.072026859033294,0,0,0,0.0487725167500494,0.0523668435028776,0.0353985355088031,0,0,0.0609246089651528,0,0.133987328453832,0,0,0.0365870593619698,0.617910393832221,-1.13151129101571,0.299384870024065,0.758327357247409,-0.194224471503439,0,0,-0.44521417067663,0.423313402817295,0,0.0336311907480104,0,0.406401876593636
"19",0.294328218507706,0.193303654148586,0.547819722506448,-0.570729259534931,-6.93889390390723e-18,0.276879880478705,-0.0927448914604134,0,0,-0.382604206142415,0.130561979132667,-3.46944695195361e-18,0,0,0,2.77555756156289e-17,0,-0.167742339950901,-0.261869794387322,0,0,0,0,0,0,0.0749953199687868,0.200407090825512,0,0.0717823932094353,0,0,0,0.15644597728113,0.169271649648205,0,0.0260368498729094,0.331161462189841,-1.33431467163484,0.160182365731364,0.559088509042591,0,0,0,0,0,0,0,0,0.045633909618599
"20",0.147468218087961,0,0.311207251308011,0.146857136102615,-0.0660939856071366,0.369750630228996,-0.770648116276779,-0.0144453113892981,0,0,0,0.387783435823622,0,0,-0.312741018132558,0,0,-0.539125157144604,-0.268996638137887,0,0,0,0,0.0256546441221217,-0.0110446761760122,0,0.220025871132795,0.0119629839578175,0,0,0,0,0.0864591777293529,0.498871610372124,0,0,0.991881159615499,-1.01688639126621,0,0.295376334522617,-0.195540021003089,0,0,0,0.223700540514872,0,0,0,0.341779079449041
"21",0.102746671774803,0,0.633468479986665,0,0,0.535485712002771,-0.142678244209846,-0.240796977329893,0,-0.344574240780292,-0.102302080383065,0,0,-0.20793257293967,0,-0.19910308765374,0,0,-0.207356930646537,0,0,0,0,0,0,0.197050008507135,0,0,0,0,0,0,0.142294971738116,0.264802952530122,0,-0.0430362307994766,0.0994983429082953,-0.778180409400395,0,0,0,0,0,0,0.402325269303782,0,0.218658252936008,0,0.123450441567237
"22",0.493760174019606,0,0.220192888156641,0.204751716045417,0,0.137049789881859,0,0,0,0,-0.0431148160238951,0,0,0,-0.011824337754106,0,0,-0.414236170631371,0,0,0,0,0,0,0,0,0,0,-0.184569230132619,0,0,0,0,0.125170871370306,0,-0.117258802576349,0.211805726422072,-0.759011653656867,0.130471323888405,0,0,0,0,0,0.445391276547879,0,0.165418031889249,0,0
"23",0,0,0,0,0,0,0.177095479934063,0,0,-0.47076046720804,0,0,0,0.351243621104631,0,0,0,0,0,0,0,-0.00449632926626908,0,0,0,0.129379916558625,0.02709975529861,0,0,0,0,0,0.0890287134113076,0,-0.489750582115676,-0.0988180679159003,3.46944695195361e-18,-0.612207146491538,0.00645111117162868,0.585987600208751,0,0,0.360909950710587,0,0.259874661900381,0,0,0,0.181808689299107
"24",0,0,0.358533938287607,0.340282529048625,0.206552745837353,0.258934170708706,0.19794496851157,-0.378698044731488,0,-0.219910805909414,0,0,0,0,-0.0658911428568901,0.329985784343598,0,-0.352526990361605,0,0,0,0,0,-0.921858488027113,0.143317496002247,0.482511008431181,0,0,0,-0.0287232833868102,0,0,0.504974886007971,0,0,0,0.255952795826271,-0.828328038528636,0,0,0,0,0.0925363715060744,0.0852223035362309,0.376263790427126,0,0,0,0.293194238290208
"25",0,0,0.250005959527352,0,-0.108615514651072,0.591375103382785,-0.376690331794429,-0.137469768324067,0,-0.533545533687497,-0.0963354826590819,0,0,-0.374825110615002,0,-0.445602092364197,0,0,-0.121523402638471,0.16166842660515,0,0,0,0,0,0.52518384021198,0,0,0,0,0,0,0.0755232632729418,0,0,-0.10075790473411,0.921015949515196,-0.439366847454338,0,0,-0.221950013329611,0,0,0,0.132470609383388,-6.93889390390723e-18,0,0,0
"26",0,0,0,0.364049879941164,0.0945527282499213,0,0.0683335154843018,-0.146419096215243,0,0,0.0927955152278321,0.129967759413029,0,0,-0.730449480690219,-1.73472347597681e-18,0,-0.00759454222229206,0,0,0,0,0.202004885324727,-0.240395054645477,0,0,0.380453063553584,0,-0.0962662398121179,-0.144005107186296,0,0,0.35265636127174,0,0,0,0,-0.427395092691536,1.0842021724855e-19,0,0,0,0.646959485146459,0.0906642740109231,0.385491534716234,0,0,0,0
"27",-0.154550590694307,0.459957994334458,0.568801538946431,0,0,-0.147990848990797,0,0,0,0,-0.00692621382503035,0,0,0,0,0,0,0,-0.397660211914851,0.368655657709381,0,0,0,0,0.0482194494261833,-0.434671486790256,0.0870551099410379,0.648627852398706,0.0466011424156654,0,0,0.62936505927023,-0.136315457622849,0,0,0.265821303493156,-0.101930558192667,-0.9414586070458,0,0,0.306930292317174,0,0.344469723310181,3.46944695195361e-18,-0.452309235876146,-0.00751226643245465,-0.357447370740897,0,0.184966562323906
"28",0,0,0.647316401576233,-0.147807739380878,-0.117888692572782,0.0638097775161939,-0.031558361848445,0,0,-0.150021472565894,-0.109741432763857,0,-0.368818613447276,0,0,-0.585190531131466,0,0,-0.140964194366401,0,0,0,0,0,0,0.319761007757022,0.0174086683339466,0,0.0649631129984832,0,0,0,0,0.683569384030408,0,-0.0494362684869305,0.655171102498997,-0.704980305522371,0,0,-0.426455548688793,0,0,0,0,0,0.241533789089226,0,0.265993483252651
"29",0,0.960642663616919,0,0,-0.357933714117082,0,6.93889390390723e-18,0,0,0,0,0,-0.48544585773536,-0.360097520975673,0,-0.662207284477833,0,0,-1.90290399487476,0.216576798472684,0,0,0,0,0,0.57271478114799,0,0.14784475846241,0.282116583538953,0,0,0,0,1.14303821501253,0,0.026990095669371,0,-0.928840955180302,1.08361969382596,0,0,0,0,0,0.570327599674909,0,0,0,0
"30",0,0.55032768148755,0.438232697530513,0,-0.336689084720604,0.162403772537212,-0.214068731972392,0,0,-0.276322564649224,0,0,0,0,-0.219231747410173,0,0,0,-0.626242112937581,0.39415966162184,0.222776994631315,0,0,0.389169127401112,-0.175410223970971,0,0.0968623764490955,0,0.00419175454165819,0,0,0,0,0,0,0.0140047110885679,0.593634471149889,-0.472373824327308,0.164283082834658,0,0,0,0,-0.300233554481353,4.33680868994202e-19,0.00870735078774435,0,0,0.0136428264970678
"31",0.0865922200772883,0.709152283336962,0.176119551180775,0,-0.0693759487690039,0,0,-0.136893186293528,0,0,-4.33680868994202e-19,0,0,-0.644365357461419,0,-0.434046924651231,0,0,0,0.00684488252685985,0.1415219222777,-0.289981581482278,0,0,0.112220489167227,0.22128384541761,0,0,-0.135911572760503,0,0,0.105692673693967,0,0.11995796538036,0,0,0.107298941561636,-0.403291239548525,0,0.18178354933863,0,0,0,0.203829159332501,0.198455781662648,0,0,0,-0.0253371873615595
"32",0,0.171999338707961,0,0.0590620244007066,0,0,0,-0.0980554794763112,0,0,0,0,0,0,-0.0780282727494363,0,0,-0.00987405841092628,0,0.149792830462963,0,-0.00832481549967648,0,0,0,0.206603126527913,0.0363183955745227,0,-0.190810716864171,0,0.0373588506799217,0,0,0,0,0,0.194907045826082,-0.602162548224723,0.0651429416114594,0,0,0,0.187874228592636,0,0,0,0,0,0
"33",0.0424429515343091,0,0,-0.157478057098595,0,0.0964883749211317,0.344642611099851,0,0,-0.76402888165466,-0.347085432229138,0,0,-0.129194141450899,-0.362169540837905,0,0,0,-0.0645052071216037,-0.400502987508676,0,0.469314961013294,0,-0.103170333071355,0.434010464344437,0.248986943993786,0.0360558913212388,0,-0.0213940174578235,0,0,0,0.531422792926537,0,0,-0.0195888352151124,0.393214445125573,-1.30903269208777,-3.46944695195361e-18,0.90545284782749,0,0,0,0,0,0,0,0.699080590378827,0.385336889318237
"34",0,0,0.517268420933684,0,0,0.327798864612403,-0.0068900282498495,0,0,-0.750387960262166,-0.229645496730184,0,0,-0.217205124726888,0,0,0,0,0,0,0,0,0,0,0,0.170320482500173,-0.0182429739533021,0.0772962258280869,-0.0455697492848865,0,0,0,0.264923574920708,0,0,0,0.637157860188811,-0.990420844289908,0.0686778611265578,0,0,0,0,0,0.508986308327545,0,0.0988129582604533,0,0.227664645647339
"35",-0.00914083597973844,0.0670330523312897,0.703905722444761,0,0,0,0,0,3.46944695195361e-18,0,0.144596622659465,0,0,0,-0.0168337407914965,0,0,-0.376821482942059,-0.181727149126809,0,0,0.130085885455114,0,0,-0.396328921868662,-0.343228152745987,0.336444967393705,0,0.199506300970562,0,0,0.111554461301848,0.168218132382381,0,0,0,0.0146016049911679,-0.366084794186741,0,0,0,0,0.250142366640402,0,0.418891398596292,0,0,0.200454896581583,0
"36",0,0,0,0,1.02368297840771,0,0,-1.00600252624892,0,0,-0.321482040120215,0,-0.428212178551983,0,0,-1.34795878128109,0,-0.730070884108203,0,0,0,0,0.719345392126227,-0.695702455818572,0,0.0776600059057788,0.246453087996553,0,0.387250398201452,0,0,0,0,0,0.416842095869785,0,0.678082135071459,-0.391115874061809,0.776909144667468,0.355836786194744,0,0,0,0.763113460885154,0.573499975813193,0,0,0,0.876267179576791
"37",0,0,0.365842389121928,0,0,0.332739047652291,0,-0.3668207132157,0,-0.658416746041306,-0.145143671714916,0,0,-0.0855597058193628,0,0,0,0,0,0,0,0.0643247111967555,0,0,0,0.265618890574183,0,0.0260384885652484,-0.0330969898607548,0,0,0,0.448983042340502,0,0,0,0.129022454458008,-0.764373301667402,0.346878486447313,0,0,0,0,0,0.576520359926579,0,0,0,0.11461723026337
"38",0.386141668021392,0,0.192383874160037,0,0,0.211258559517538,0,0,0,-0.764691656196573,0,0.025892177719359,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.131367857447826,0,0,-0.205259600438817,0,-0.12052212378251,0,-0.0143925998571865,0,-0.0433898559110504,0,0.343322690350877,0,0,-0.0364657745598986,0.313936030200076,-0.821944078658634,0.150193179682637,0,0,0,0,0,0.113267620438098,0.308782023830814,0.260569721282525,0,0
"39",0.205510904932405,0.739652147171914,0.418430330519249,-0.372752574051305,0,0.00188151181844636,-0.248512417114676,-0.0652713139163781,0,0,0,0.276717824863913,0,-0.127067020712453,0,-0.479509668796561,0,0,-0.252766206298913,0,0,0,0,0,0,0,0.124116871198928,0,-0.286770360296717,0,0,0,0.306070292684297,0.162726682712948,0,0,0.0899554578316507,-0.678370337268008,0,0,0,0,0.266443503468076,0,0,0.266544541312931,0.054257043692344,-0.0625067096507928,0.199300605554769
"40",0.262827498078078,0,0.389566310831696,0.39670781081824,0.0725606242520114,0.495649679628748,0.044851615544557,-0.438867880187465,0,0,0.000583897530222725,0,0,0,0,-0.131739828086946,0,0,0,0,0,0,0,0,-0.0429384814546852,-0.0503130974281067,0,0,-0.00831944486095738,-0.0228729461653057,0,0,0,0,-0.0154020966263075,0,0.0290712965607356,-0.710872740051787,0,-0.170656159182887,0,0,0,0,0,0,0.0558792735030682,0,-0.0429426406420132
"41",0.292032137640036,0.308943491444089,0.48625600372628,0,0,0.342971742555306,-0.202538383805828,0,0,-0.381907837177656,0,0.252073273412406,-0.555560267089724,-0.420137182001393,0,0,0,-0.0824784437198321,0,0,0,0,0,-0.0615429604026586,0,0.195569403491236,0.139521749097243,0.0422382036551441,0,0,0,0,0.125096190606916,0,0,0.14798757643738,0,-1.33414280080012,0.00536146114364683,0.681650259153272,0,0,0.260162723385536,0,0.110170667602328,0,0,0,0.213345279166076
"42",0,0,0.594565958406382,0,0,0.32825044030808,0,0,0,-0.573439664425611,-0.167241726086014,5.42101086242752e-20,-0.308759711742896,0,0,-0.176824681388224,0,0,0,0,0,0,0,-0.00657891742198278,0,0.167855820642907,0.0572403255808608,-0.0985866933141343,0.0444508109745219,0,0,0,0.350781067452013,0,0,0,0.00291631691139282,-1.12936072714652,0,0.486661367331627,0,0,0,0.087361749670182,0.496524024115503,0.0575760657616651,0.286056796970276,0.0198653614901473,0.298496966795688
"43",0.0182138403166662,0,0.342882765857274,0,0,0,0.0102794421023242,-0.450112336419075,0,-0.676680885915441,0,0,0,0,0,0,0,0,0.0316493300451861,0,0,0,0,0,0,0.291305467927404,0,0,-0.00426962225137685,0,-0.0960052316458035,0,0.277985331652644,0,0,-0.0724803877114429,0,-0.656233786063218,0,0,0.00678129035364516,0,0,0.525320255058379,0,0.016123534258438,0.43352641601421,0,0.0261313009665605
"44",0.16957142151847,0,0,0,0,0,0,0,0,-0.715007523283671,0,0,0,0,0,0,0,0,0,0.189269175985949,0,0.0806312482323528,0,0,0,0,-0.214821628005639,0,-0.211799193441237,0,0,0,0.493733763987056,0,0.432529727846305,0,0.26417180028814,-0.609640403213951,0,0,0,0,0,0,0,0,0,0.512784567339696,0
"45",0.147792938659824,0.218725979377356,0,0,0,-6.93889390390723e-18,-0.289154814255308,-0.0503791748244518,0,0,0.0716578897660985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405935300335425,0.0799838375639566,0.0483665774092011,-0.336595489359739,0,0,0,0.147595408236284,0,0,-0.0208012594795497,0.188942721435759,-0.494863579854313,0,0.675513119382381,0,0,0,0,0.0783324849035334,0,0.0892001559176939,0,0
"46",0.36993783700832,0,0,0,0,0,-0.0103328824640731,-0.16595664358065,0,0,0.0232228553787881,0,0.0556889567788613,-0.198705980140063,0,0,0,0,0,0,0,-6.93889390390723e-18,0,-0.000966200265870624,-8.67361737988404e-19,-3.46944695195361e-18,0,0.186499691034454,-0.367158878335158,0,0.0456576397904006,0,0,0,0,-0.0497904675843374,0,-0.191572850333077,0,0.700134731384141,0,0,0,-0.18278157148745,0,0.168767874121465,0.0689097163848317,0,0
"47",0.601472863536396,0,0,0,0.631164972854366,0,0.23870742387072,0,0,-0.183030703130153,0.0558034676283492,0,0,0,0,-0.592663231095053,0,0,0,0,0,0,0,-0.262622554430911,0.335311703519238,0.434917733029075,0.0948947360325756,0,-0.164058379666575,-0.48784312322071,0,0,0.296483087167691,-0.0763134276949047,0,-0.107730117287933,6.93889390390723e-18,-1.17456064487969,0,0.845476420479797,0,0,0,0.26852785705273,0.188069857973655,0.0856440807716165,6.93889390390723e-18,0,0.0479886008238458
"48",0.205527465169304,0,0.165437121056499,0,0,0.0960810202490168,0,0,0,-0.175914549545815,0.042891710537212,0,0,-0.382286841936897,0,0,0,0,0,0,0,0,0,-0.0692291751169715,0,0.116825764579816,0.0950595065885241,0.04857039695011,-0.052312914729565,0,0,0,0.0176165602231341,0,0,-0.0245275546487413,0.170607647309316,-1.06837483618961,0,1.09476098064119,0,0,0,-0.0365507875857437,0,0.216831051358266,0.238582331812202,0,0.014821004645501
"49",0,0,0,3.46944695195361e-18,-0.00472175108645197,0.102463328267157,0,0,0,-0.354032203037343,0,0.217747874942234,0,-0.447707800154808,0,0,0,0,0,0.157469154109779,0,0.38719979626899,0,0,0.0276066685556222,0.0224695473620458,0.217259149352403,0,0.061368532645667,0,0,0,0.523173229469781,0,0.218899605755389,0,0.437041309540344,-1.47925623993497,0,1.59977503579689,0,0,0,0,0,0,-0.115463808338043,0,0.0309516964944471
