"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.178599295100939,0,0,0,0,0.314177336085334,-0.125161931581856,-0.192906368292436,0,0,-0.135516788476014,0,0,0,-0.133379485340017,0,0,0.105541252641329,0,0.0297991357613744,0,0,-0.460383785399133,0,0,-0.00626358754597502,0.123520016789322,0,-0.00808788860256365,0,-0.207602318326882,-0.220927668694348,0,0,0,0,0,0,0,-0.508800395032775,0.527737938696353,-0.455910763309306,0,0,0.271705628016179,0,0,0.772132509525368,0
"12",-0.0731444438607446,0,0.106562242846399,0,0,0,0.166216486052339,0.36139169938026,0,0,0,0,0,0.129182892327825,0.0519388134133259,0,-0.0204268473693012,0,-0.0809091656862669,0,0,0,-0.138945843459238,0,0,0,-0.128289216903401,0,0.0396097610494781,-0.144663440057239,0,-0.243785963619456,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.164786637086193,0,-0.125943684917678,0,0,0,0
"13",-0.147506680322172,-1.38777878078145e-17,0.0717381629948915,0,0.0910964237005617,0,0.256735670795755,0,0,0.0296314443207789,-0.0674497374591727,0,-0.303208349650601,-0.00722005396221946,1.73472347597681e-18,-0.46661112777363,-0.063305348192181,0,0,0,0,0.109523885344588,0.088095896578284,0,0,-0.0833511403925338,1.73472347597681e-18,0,-0.200894282748131,0,0.395921604570322,-0.202564686011094,0,0,0,0,0,0,0,0,0,0,0.664632595476979,-0.384121037233879,0.0574676884658485,0,0,-0.190931169722969,0.0447914448293503
"14",0.491518563511754,0,0.132576983979012,0,-0.130361780786464,0.0360404749448761,-0.133877576153816,-0.678694853473102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212031105000518,0,0.113949563925724,0,0,0,0.0762887865849072,0,0,0,-0.424569613443646,0,0.112635763772289,0.108321888563975,0,0,0,0,0,0,0.0675043292880164,0.304204381571251,0,0,0,0,0
"15",0.317573945999455,0,0.146755988648922,0.106859184081369,0,0,-0.182084645069112,-0.389934303251929,0,0,0,0.0499230763646201,0,0,0,0.263681641674669,0,0,-0.151035222057639,0,0,0,-0.262824022968116,-0.0272157966538533,0,-0.0543781818778667,-0.0517994058858297,0,0.135753069995781,0.335583062707137,0,0,0,0,0,0,-1.73472347597681e-18,0.119478226897457,0,0,0,0,0.15198779456877,0.130682386255346,0,0,0,0,-0.153387710137561
"16",0.252426264126004,0,0.0834795433511152,0,0.0833636362706383,0.266620576568518,-0.135015600100119,0,0,0.0826350999963534,0.103236150342549,0,0,0,0.126880965570551,0,0,0.174151755968447,0,0.00545033129772184,0,0,0,-0.202603642395129,0.0153025988995415,-0.239957688263993,0.0456324652214776,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0357762466156264,0
"17",-0.0361186986073844,0,0,0,-0.238753886437603,-1.73472347597681e-18,0,0,0,0.0626050872181018,-0.2086551367322,0.37656685766624,0,0,0.161270220582456,0.100565729605322,0,0.156489598575999,-0.145371800129338,0,0,0,-0.187136670970304,0,0.259924060609216,0,0,0,0,0,0,0,0,0,0,-0.0118932213724615,0,0,0,-0.419722969514721,0,0,0.277142396340896,0.063272385131038,0.0474872696542933,0,0,0.0508152521023712,0
"18",0.0991437638805694,0,-0.00708245247708071,0,-0.0586576923066549,0.296019020978199,-0.101329114472225,0,0,0,0,0.496907272576196,0,0,0.180486840537725,0,-0.374239382925598,0.070308074074685,-0.324152383650632,0,-0.0912105971541651,-0.105438725178547,0,0.0813882719131288,0.0398851192780448,0,-0.0303306853165492,0,0.175451866808493,0,0,-0.604794153916284,0,0,0.00132814030464014,0,0.374261701934238,-0.331675807891575,0,-0.516828813932814,0.196182133063173,0,0.622808255858947,0,0,0,0,0.457559091894775,0
"19",0.0459531740346651,-0.118450018681017,-0.0258671566046829,0,0,0,-0.187441702443394,-1.74655240409627,0,0,0.325633818531285,0.185388558238653,-0.425774389603908,0,0,0,-0.532887678775717,-0.0254229658589486,-0.390653334456168,0,0,0.880993489266498,-0.103481549087316,-0.013270213865206,0,-0.269650715923067,-0.354287153230626,0,0.209846933273562,0.715088778404067,-0.441806547072693,-0.0734217127140892,0,0,0,6.93889390390723e-18,0,-0.0972586065925289,0,0.00942619822834645,0,0,0,0,0,0,0,0.626419636181952,0
"20",0.411579964936955,0,-0.0262317824399613,0,-0.174382802279709,0,-0.121128063636668,0,0,-0.361472732041548,0,0,-0.187626891508709,0,0.222167582407332,0,0,0,-0.322190711317654,0,0,0,-0.205607682382063,0,0,0.399467840280166,-0.264080160502283,0.0851783619623883,0.0563082092985539,0.224900097507627,0.48341744152017,0,0,0,0.464237436156852,0,-0.328914792603754,0,0,0,0,0,0,0,0,0,0.160144448637346,0.502633580149285,0.092078444848505
"21",1.73472347597681e-18,0,0,0,-0.0995327353478943,0,-0.0496401489418491,-0.285336241482831,-0.0882189847747825,0,-0.0718354009169012,0,-0.300174598099003,0,0.453357526291508,0,0,0.0322431826156427,-0.0342304350609531,0,0,0,-0.225655998252967,0,0.060643762631965,-0.215915963323269,-0.322332201983104,0,0.101151017840505,0.643259354070521,0,-0.51225909563863,0,0,0,0,0.065020967903248,0,-0.392033744445728,0,0,0,0.515750895028968,0,0,0,0.118606974039451,0.0245646167811045,0
"22",-0.209300617426506,0,-0.138165167518541,-2.16840434497101e-19,0,0,0,0,-0.266789802542653,0,0,0,0,0,0.498794617766184,0,0,0,-0.318328723644489,-0.0282148194530119,0,-0.189724519251333,0,0,-6.93889390390723e-18,-0.049916603091817,0,0,-0.067396816610962,0,-0.110218152230673,0,0,0,0.255762742997547,3.46944695195361e-18,0,0,0,0,0,0,0.219119992008069,0,0,0,0,0,-0.120647452686288
"23",0.12134570857719,0,0,0,0,0,0,0.145911662031261,0,0,0,0.0876910479409343,-0.227792133078755,0,0.126071470222895,0,0,0.436953505234537,-0.173547514424417,-0.104900393224495,0,0,-0.232522520290847,-0.12273490382981,0,0.0807634422219939,-0.0272662595306659,0,0,0,0,0,0.0611561150071302,0,0,0,0,0,-0.287367139242229,0,0.201979143503477,0,0,0,0,0,0,0.316323697565918,-0.328165781338718
"24",0,-0.114544725563992,-0.0363467895588306,0,-0.131552050923055,0.08603839026029,-0.611369395680337,-0.181730456157724,0,0,0,-0.275792112271385,-0.0374987782091727,0,0.147682710031127,0,-0.0896984062747118,0,0.110368409233983,0.0835073308796028,0,-0.296183394267801,0,0.099279321468872,0.493285905595003,0.0317406287452126,-0.189751543720412,0,0,0.339961489652132,0,0,0,0,0,0,0,-0.0888668481335326,-0.97935185404053,0,0,0,0.402787385662549,0,0,0,0,0.544930383231503,0
"25",0.289689722861342,0,0,0,0.058799406160893,0.0717815947979266,-0.0807117481911136,0,0,0,0,-0.619017029818939,0,0,0.0390105090699099,0,0,0.251543954349229,0.0164375185294443,0,0,-0.558343178268519,-0.493977805032977,0.0654151082563593,0.239134023040547,0.22806560074689,0,0.0697334969947481,0.0580013474303367,0,0.107136748526548,0,0,0,0,-0.169188469202129,0.774988243891761,-0.394631883429509,-1.01677520894698,0,0.304822781622387,0,0.0447013355695236,0,0,0.64885098066061,0,0,0
"26",0.44939009260344,0,0,0,0.0889258649984072,0.272791061955862,0,0,-0.110918305032285,0,0,0,0,0,0,0,0.121782413458873,0,0.175530004985043,0,0,0,-0.20602902265874,0,0,0,0.0513457538163663,0,-0.0530720857863301,0,0.0858750569863881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142402501906132,0,0.166036803916701,0
"27",0.396393407998623,0,0,0,0.0955732371712078,-0.132161424504468,0.284056720002451,-0.940509733151538,0,0,-0.0328713074709527,-0.577794100024956,0,0,-0.57166160614758,0,0,0,-0.442011956548427,0,0,0.0743439160016406,0,0,0.107553146184992,0,0,0,0.142379759691405,0,0,0,0,0,0,0.0521237589158441,0.402077032529307,-0.0289021089737163,0,0.398340089870278,0,0,0,0,0,0,0,-0.303533196476405,-0.0786255428616715
"28",0,-0.330161562467868,0,0.0210434528064573,-0.230872267254447,0,-0.279107435578954,-0.520315934507377,0,0,0.0026676098754303,0,0,0,0.405982687031347,0.103988915754447,0,0,-0.462982220024795,-0.0847627302098652,0,0.0399274285250136,0,0,0.446140939030954,-0.286726894083741,-0.203546389518496,0,0,0.619278074170296,0,0,0,0,0,0.189247886645584,-0.141698536211202,0.119512479623299,0,0,0,0,0.115028759447785,0,-0.473946443759075,0,0,0.324118004782088,0
"29",-0.411223027521587,0,0.154594577687394,0,-0.0934770103074704,0,8.67361737988404e-19,0,0,0,-0.478953108367853,0,-0.466134367621375,0.0232102813264094,0.205100796942891,0,-0.483581886213685,0,0,0,0,0,-0.590650887348081,0.377564670961634,0,0,0,0,0.358205612159349,0,-0.329880585382134,-1.45290663472356,0,0,0,0.564797347886708,0,-0.398175391540247,0,-0.296803179276207,0,0,2.12804432902231,0,-0.781817472589342,0,0,0,-0.047731709697549
"30",0.0979769086004763,-0.472983246358148,-0.0906953985946558,0,-0.139170705517715,0,-0.121598005983498,0,0,0,-0.0324404061813852,0,0,0,0,0,0,0,0,0.0579182953687041,0,0.128079050562891,0,0.279046146926345,0.076633954123741,0,-0.00321657687391748,0,-0.00757220673250408,0,0,-0.327078675592879,0,0,0,-0.261536652923753,0.0924537874464611,0,-0.40875152062952,-1.73472347597681e-18,0,-0.544792864268264,0,0.0781506196325268,0,0,0,0.278061954209165,0
"31",0,0,0.129450968326288,-0.134405916590477,0,0,-0.0603241658332683,0,-0.144518253322357,0.0748480551519999,0,0,0,0,0,-0.0128716192594524,0,0.0428188706133148,0.134564262419021,0.276562183765848,0,0.0359697148820907,0,0.103232947633269,0,0.159520052437383,-0.00826869257699476,0,0.00164935327490416,0,0,-0.397212668005591,0.0689130427295506,0,0.206689301876354,0.122706901589678,0,-0.219503475625747,0,-0.100925498221548,0,-0.467598755633203,0,0,0,0,0,0.0468161299177873,-0.0711801990116778
"32",0.234891497042637,0.0869022703685087,-0.033134341156628,0,0.0197229054686053,-0.144276819550263,0,0,0,0,0,0,0,0,0.564126569447855,0,-0.200531771907078,0,-0.306704815454145,0,0,0.289407856231203,0,0.137443698294423,-0.391952496430873,0,0,0.1311837276982,0,0.0797000145504777,0,0.00419420492412351,0,0,0.0725399346167187,0,0,0,0.190135341845996,0,-0.633094157207668,0,0.396667252849557,0,0,0,0,0,1.0842021724855e-19
"33",0.0163230630469036,0,0.0806456084455475,0.231520246207445,-0.189748531411087,0.18640057261401,0,-0.49054483026878,0,0,-0.0908933597300971,-0.315097213901618,0,0,0.239845227885052,0,0,0,-0.0840576244171637,0,0,0,-0.252097663928748,0,0.4260584121033,-0.134827548004354,0,0.04037741232763,0,0,0,-0.537310575751581,0,0,0,0,-6.93889390390723e-18,0,-0.409610607631677,0.145618892443231,0.0381629987131179,-0.261468821216291,0,0,0,0.143959822833786,0.868731386021002,0.517581004831237,0
"34",0,-0.167056696571147,-0.039439911462428,0.0948874160728678,0,0.0134224561108382,0.0126024824714026,-0.768298249135522,0,0,0,0,0,0,0.339233823385002,0,-0.229615629789505,0,0,-0.150760840269944,0,0,0,0,-0.0793027872155377,-0.253222478269289,-0.203142476054311,0,-0.0250039085057064,0.320712372433274,0,0.0447534875389697,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.154679408144418,0,0.530073463307879,0,0,0,0.218226849102028,0.161056382594638,0
"35",0,0,-0.0290487053369779,0.864575952017419,0.0498070971131319,0,0,0,-0.443239619097956,0,0.033592300481278,0,0,0,0,0,0,0,0,0,0,0,0,-0.17743156615456,-0.0742536291439962,-0.366998004665171,-0.142394063769025,0,0.0962815395400137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",-0.333353222014991,0,-0.0926895659825366,0.341996174945496,0.0588250893775436,0,0.260903554325839,-0.505203270887555,0,0,0,0,0,0,0.988190611657395,0,0,0,-0.48585466687784,0,0,0,0,-0.199586111791364,-0.341382928589908,-0.103518378930903,0,0,0.175276425365054,0,0,0,0,0,0,0,0,-0.0644806034533249,0,0,0,0,0.349895461816594,0,0,0,0,0,-0.0458965195610307
"37",1.0842021724855e-19,0,0,0.421166374485958,0.0329067655160332,-6.93889390390723e-18,0,-0.161982497092717,0,0,0,0,0,0,0.497444567247732,-0.364137577738643,-0.313681820607833,0,0,0,0,0,0,-0.522038194942827,0,-0.365228474485982,-0.353720288978184,0,0.152619522187399,0,0,0,0,0,0,0,0,0,0,0,0,0.144545511810117,0.210174143017712,0,0,0,0.303928331800626,0.104890192983567,-0.203061674116002
"38",-0.119093384106474,-0.0870487273014594,0.15868498073899,0,-0.110926762010052,0,0,-1.23641989809552,0,0,0.204471624411654,0,-0.397658872238862,0,0,0,-0.423438534756835,0,0,0,0,0.252134223782717,-0.365613066397223,-0.343848210993216,0,-0.188413202764096,-0.446524412844765,0.445635068173739,0.270208279500743,0.263946955564952,0,-0.312395263193419,0,0,0.0904614082591159,0,0,0,0,0,0,0.128210291804763,0.735726309701681,0,0,0,0.0376026749725507,0,0
"39",0.384071251949256,0,0,0.130682797980112,-0.195960925608494,0.246859630161082,-0.360620889829641,-0.634577351941332,0,0,0,0,0,0,0,0,0,0,-0.137833380937366,-0.00585247430999864,0,-0.0226515619661122,-0.134603511889517,0,0.326785293671156,-0.0283794806696097,0.00672844841903497,0,0.0110213198343686,0,0,0,0,0,-3.46944695195361e-18,0.217708786169921,-0.0596046993821786,0,-0.17905305564214,-0.0624203755777581,0,-0.07153592137388,0.362415869390212,0,0,0,0,0.177738871376449,0
"40",0,0,0,0,-0.0371859213183273,0.0763982789412092,-0.139182379421512,0,0,0,0,0,0,0,0.666561336132084,0,0,0,-0.496093008257907,0,0,0,-0.300661076594975,0,0.390320782224193,-0.195449878384732,-0.0238294550421517,0,-0.0231421543217748,0,0,0,-0.133395886362365,0,0,0,0,0.0892636477930911,0,0,0,0,0,0,-0.265545527994494,0,0,0,0
"41",0.265049292866294,0,0,0,0,0.124369834428957,-0.152327189471924,0,-0.0746352253633734,0,0,-0.0155980537720122,0,0,0,-0.146044142197348,-0.270302751072368,0.283502691404007,-0.089785952354256,-0.227417768818955,0,-0.17959795974736,0,0.0372867312249477,0.157451711151951,0,0,-0.13253274506078,0,0,0,0,0,0,0,0.00210504887753498,0,0.110700130139604,-0.147003929846021,0,0,-0.0381694440584141,0.331287347234073,0,-0.174575402674633,0,0,0.235291051898729,0
"42",0,0,0.0127951272627882,0,-0.282878645853902,0,0,-0.41572807082043,0,0,0.168916313805529,0,0,0,0.344636234689743,0,0,0.357871996735067,0,0.151551899107541,0,0.138031341410351,-0.168948489349831,0,0,-0.235354501905463,-0.26839603139661,0.209267083854241,0.00362634686028224,0,0,-0.775919624383389,0,0,0.0925764496012468,0,0,0,0,-0.199516416095575,0.00950275733551268,-0.0842505192772463,0.474027633597181,0,-0.0747088613283184,0,0,0,0.165173018397527
"43",-5.42101086242752e-20,0,0,0,0.148118438007616,0.0955669650782298,0,0,-6.93889390390723e-18,-0.123946126899055,-0.126763861113603,0,0,0,0.461867682338001,0,0,0,-0.175924937267615,-0.0844411121036527,0,8.67361737988404e-19,-0.0171663253395927,0.0475056292050529,0,-0.261568661564596,0,0,-0.0708827946011447,0,0,-0.0130415071796252,0,0,0,0,0,0.0334743158458713,-0.0457548465972429,0,-0.122628277129933,0,0,0,0,0,0,0.161837304102968,-0.0735219949274326
"44",0,0,0,0,0,0.105846664633726,-0.0846841446781861,0,0,0,-0.220005878648179,0,0,0,0,0,0,0.222256523185937,-0.137827654417484,-0.0957539619005147,0,-0.383253463947132,0,0.0346101232844339,0.041823741557076,-0.139909340835663,0,0,-0.0450024694360441,0,0,-0.196083453366295,0,0,0,0,0.390227628177606,0.0537796188120133,-0.170095734657077,-0.213227144939667,0,0,0.235741726066875,0,0,0.525002835916153,0,0,0
"45",0.312046724273673,-0.195245391913666,0.0148301445385186,0,0,-0.0562133886695758,0,0,0,0.236620317452426,0,0,0,-0.282109065971159,0.501411923570345,-0.438728622756409,-0.119327316333231,0,-0.225466875610964,0,0,0.102298605947653,0,0,0.417482493145529,0,0,-0.178108744358958,0,-0.321630443450688,0,0,0.222251167781869,0,0.0357497530986128,0,0,-1.73472347597681e-18,0,-0.37157390502485,0,-0.0698290746123535,0,0,0,0,0,0.193754732694016,0
"46",0.149576093649696,0,0.000223113391818235,-0.0287738445538301,0.00793503612928788,0.12948994277004,0,0,-0.145822419958519,0,-0.0251805259735786,0,0,-0.41489775621459,0.283961981175906,-0.15448051802992,0,0.138546922865992,-0.080961503546944,0,0,0,0,0.196009998016008,0.200952981294063,0,0.0437583237784735,0,-0.0941649766555768,-0.130662009105939,0,-1.73472347597681e-18,0,0,0,-0.100628139110681,0.122052850817013,-3.46944695195361e-18,0,-0.602393936305127,0,-0.383019247194168,0,0,0,0,0,0.44789417539801,0
"47",0.0440968023501938,0,0.0661558030505635,0,0.125727624102953,0.0256289521857098,0,0,0,0,-0.0701691737348941,0,0,0,0.00732130221887107,0,0,0,0,0,0,0,0,0,0,0,0.026745778210119,0.0334893946504886,0.0624514389356305,0,0,-0.0544579375285849,0,0,0,0,0,-0.0392224943234785,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0.545048846647849,0,0,-0.0878962527083693,-0.518527692689198,0,0,-0.138656129418837,0,-0.354166185849788,-0.0673516710481281,0.525697717332318,-0.217061410894158,-0.719487316016506,0,-0.423383392567731,0,0,0.0630923451080145,-0.327317403385635,-0.47942377514312,0.480543477261332,-0.038212762575905,0,0,0.232901780258604,0,0,-6.93889390390723e-18,0,0,0.0955068806460416,0,0,0,0,0,0,0,0.26753539164789,0,0.0602349840947477,0,0,0.431283780687134,0
"49",0.215760851236381,-0.538501900738256,-0.0329929973449401,0,0,0,0,-0.892078364078804,-0.121830281119969,0,0.151903045236365,-0.0688100658502146,0,0,0.218022170835092,0,-0.214438780843144,0,0,0,0,0.399276269633523,0.0103402074212401,0,0,-0.0110413349461871,-0.365525897340489,0,-0.0224786269904255,0.438052270147665,0.107162211653524,0,0,0,0,0,0.0307040802806747,-0.217490277243281,0,0,0,-0.107952554136404,0.405729034664275,0,0,0,0,0,0
