"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,-0.333843060530042,0,0,-0.0218954393507727,0.186355445330047,0,-6.93889390390723e-18,0,0.423151325758033,0.425104378136463,0,0,0.183222807643425,0,-0.150939977717538,-0.511723427830645,-0.0321602039327324,-0.321930892281578,0,0,0.716478342091755,0,0,0.0646043032249148,-0.14831547907456,0.0907281415258375,0.138869733654955,0,-0.343847759591934,0,0.730926881632113,-0.0967896349137927,0,-3.46944695195361e-18,-0.271931280327076,0.105106423433517,0.32696552755975,0,0,0,0,-0.439452733120874,0,-0.49122685713959,0,0.0854942198852416,0,0
"12",-0.0747751127231612,-0.952887883175641,0,0,0.20922174608159,0,0,0,0,0,0.135343379053222,-0.160710740080859,0.21147082274784,0,0,0,-0.564153605518976,0,-0.191912195689958,0.12416332919767,0,0,0,1.02858215889842,0,-0.537011331736376,-0.0559697800550132,0,-0.0399421474444399,0,8.46570569662532e-05,0.336301972036695,-0.0997253268361695,0,-0.0105040908577013,0,0,0,0,0,0.0100125044896402,0,0,0,0,0,0.231022785571511,0,0
"13",0,0,0,0,0,0.195611947808242,0,0,0,0,0.409679635808404,0,0,0,0,-0.15215340904869,-1.12413913712527,0,0,0,0,0,0,0.669951005355039,0,-0.14994529769546,0.033685389587538,0.157053230331818,0.0181188523651587,0.0311543184716803,0,0.0760070739950571,-0.158134636204554,0,-0.203217130601995,0,0,0.716133715179489,0,0,0.026444769530963,0,-0.22998056449705,0,0,0,0.00451530881738099,0,-1.38777878078145e-17
"14",0,0,-0.222610162256566,0,-0.0961262823741691,0.193009938809659,0,0,0.0819403654184958,0,0,0,0.222608635386596,0,0,-0.248788009525791,-1.30870003531973,-0.000342347455614581,0,-0.042182006297621,0,-6.93889390390723e-18,0.215918669859776,0.603995174363457,0.0939991830589526,0,0.0471945681805864,0,0.0420282695242222,0,0.210490128759478,0,-0.128298045348654,0,-0.0391211580261392,0,0.010996662423543,0,0.177919880832226,0,0,0,0,0,0,0,0.296140846134911,0,0
"15",0.192828566672777,0,-0.0502683501420092,0,0,0.23658196995151,0,-0.206505079441812,0.297402962460024,0.0167259285404717,0,0,0,0,0,0,-0.474883499445296,0,-0.148669378250491,0,0,0,0,0.933911717286878,0,-0.255004061624688,0,0,0,-0.0847878784831401,-0.207497394437629,0.0833170066356226,-0.203320309416072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134598762959919
"16",0,-0.379452188754792,-0.112518244962947,0,0.236430843613369,0,-1.73472347597681e-18,-0.0730708747733758,-1.38777878078145e-17,0,0.633802259957093,0,0,0,0,-0.281442791973472,-0.73234204471839,0,0,-0.0945990024918388,0,0,0,0.80334787466323,0,-0.0315847464379785,0.0421007292701983,0,0.0917300559302335,0,-0.209046773654632,0.423399332872547,0,0,0,0,0,0,0,0,0.0329608861769612,0,0,0,0,0,0,0,0
"17",0,-0.218686358593217,-0.294835355330779,0,0,0.0119305126396205,0,-0.251190152976218,0.353961983414151,0.438447556065948,0,0,0,0,0,-0.320151116456458,-0.44128591193698,0,0,-0.0513382156177974,0,0,0.110651249634089,0.353607400191683,0,-0.0465181801529378,-0.00376166748742837,0.114502938494106,-0.0717199699661013,0,0,0.869577686855283,-0.240865027495509,0,-0.480998773386041,0,0.370214069201872,0,0,0,0.0363827097924299,0,0,0,0,0,0.0315162909059571,0,0
"18",0,0,-0.123503206539562,0,0,0,0.417390383689263,-0.180834581507176,0,0,0,0,0,0.469150196598863,0,0,-0.884733481555507,-0.0101076897566433,0,-0.138495991787289,0,0,0,0.53517333249857,0,0,-0.0468739281532109,0.148059525897259,0,0,-0.123309142384247,0,-0.202000955952456,0,0,0,0,0,0,0,0,0,0,0,-0.101100744143985,0,0,-0.0797535067720344,0
"19",0,0,-0.255712740437214,0,-0.057799422292496,0.22440462778908,0,0,0,0.386858910354509,0,0,0,0,0,-0.43571831678413,-0.480547757015838,-0.446526731719329,0.111989003900409,0.0261063827936798,0,0.105128287943503,0.230106360779433,0,0.589593368947445,0,-0.0685796768185787,0,-0.0327532289780665,-1.38777878078145e-17,0.032643672602718,0,-0.433737995487147,0,-0.427258048448696,0,0.721812822167647,0,0,-0.187311875041351,0.672377914363975,0,-0.138049742733541,0,0,0,0.190394894536518,0,-0.321420956821112
"20",0.514879231600992,0,0,0,0,0,0.121698095949219,-0.398588454894063,0,-0.284403011818637,0,0,0,0,0,-0.0924680804985043,-0.680257685779801,-0.65558739979924,-0.341707263575504,0.00124577847929239,0,0,0,0.872935030723358,0.697706024761352,0,0,0,-0.127095794277979,0,0.135206396940093,1.56914319908429,-0.316936141764972,0,-0.521763906114301,0,0.684604218278631,0,0,0,0,0,-0.0756687759190697,0,-0.309323578115486,0,-1.38777878078145e-17,0,0
"21",0,0,-0.105345710337524,0,0,0.246150466321628,0.163632265284467,0,0,0,0,0,0.106570666861339,0,0,-0.277313992580873,-0.850641144271214,-0.299897630396646,0,0.0191556283038303,0,0.0651514714207902,0,0.350574983054641,0.0717999378711757,0,-0.111908731913159,0,-0.0220937110665905,0.0241195419266252,0,0,-0.0729238543357894,0,-0.0290826980829969,0,0.735216228916202,0,0,-0.0389068113918152,0,0,0,0,0,0,0,0,0
"22",0,0,-0.490401255105321,0,-4.33680868994202e-19,0.172091678602232,0.0409985249200408,0,0,0.268861472052608,0,0,0,0,0,-0.466610105294748,-0.70421227388693,-0.111331976405514,0,0,0,0.102023846377212,0.103424073216769,0.669483173432877,0.192067939414827,-0.136450138974046,0,0.0526756206197606,0.0679469450140072,-0.0584740921778921,0,0.264586717990147,-0.523104031071386,0,-0.464554392697892,4.33680868994202e-19,0.399581153306767,0.144557300668147,0,0,0.327329059738448,0,0,0.0781624908016038,0,0,0.222525335052406,0,0
"23",0,0,0,0,-0.0819384600754575,0.421812696281762,0.0294168571177424,0.0977330191281686,-0.290311023499027,0,-0.107985539355337,0,0,0,-3.46944695195361e-18,-0.348020756218956,-0.408959436394327,-0.48478471291195,0,0.176648916611645,0,0,0,0.450829955137463,0,0,-0.189251000937386,0,-0.0688759216601168,0,0,0.179437490717088,0,0,-0.0222848433921579,0,0.81327206429643,0,0,0,0,0,0,0,-0.488752717867809,0,0,0,-0.318342529349325
"24",-0.0137609911383833,0,-0.0379954366036202,0,-0.0196030277158858,0.235747985904243,-0.167186183471021,0,0.273373471588301,0,0,0,0,0,0,-0.316015103795877,-0.323747304370324,0,0,0,0,0,0,0.558313590483814,0,0,0.00172763488057762,0,0.00974563779522351,0,-3.46944695195361e-18,0,0,0,-0.141366130456671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",-0.349655827379045,-0.938628263252431,-0.470432662432741,0,0,0.459759087884696,0.186191891272918,-0.0474693107602026,0,0,0.0848593211722031,0,0,-0.0118812951364578,0,0,-1.27336549561893,0,0,-0.243435443313475,0,0.45400815995433,0.561736153292816,0.11400463866213,0.736041390610716,-0.497297332861984,-0.0300408870279954,0,0.047234779614649,0.0645555980313524,0.447356818697632,0,0,0,-0.0323502128933853,0,0,0,0,-0.133159740656252,1.10892485788134,0,0,0,-0.283673381947873,0,1.73472347597681e-18,0,0
"26",0.0383286879750625,-0.330262476131536,0,0,0,0.304632793448885,0.236057361945964,0,0,0.438759762389354,0,0,0,0,0,0.242417509141787,-0.384354665428748,0,0,0.0574914423073334,0,0,0,0,0.189778297586599,0,0.14843781240077,-0.230160890668859,0.0243166540313543,0,0,0,0,0,0,0,0,0,0,0.00788644325120095,0.187040429114805,0,0,0,0,0,-0.666691348592077,0,0
"27",6.93889390390723e-18,0,0,0,0,0,-0.227453373622802,0,-1.72204538489761,0,0,1.5768850638383,1.11022302462516e-16,0,0,0,0,-1.34918635235242,0,-0.535232375033901,-0.123696408666562,0,1.51962035001418,0,0.44591460049868,-1.37985908250964,-0.500909320029993,0,0.0928477525244283,0.54185221943263,0.178903836232295,0,0,0,0.0867123871501209,0.134381167935385,0,0,0,0.104502856561328,0,0,0,0,0,-1.31447050831092,0.950445425181187,0,0
"28",0,0,0,0,0,0,0.130861034286107,0,0,-0.0863554151777838,4.33680868994202e-19,0.432506591584852,0,0,-0.54332889762028,0,0,-0.424227656138409,0,0,0,0.215192461842256,0.325988377196632,-0.112790784573787,0.338942472295379,0,-0.139830176691516,0,0.0106499276851573,0,0.304220484688667,0,0,0,0,0,0.160668286158577,0,0,0,0,0,0,0,-0.376132428340207,0,0,0,-0.492882295184213
"29",0.315550943853442,0,0,0,-1.28722586685434,0.279983180525064,0.650504657795605,0,0,0,0,0.638213580543188,0,0,0,-0.533734042754611,0,-1.15227225280284,0.418114520642129,0.0618340523126565,0,0,0.442677513365695,0,0.610118352475059,0.626089050420107,-0.372261466326613,-0.112190161801842,0.0061965098428485,0.556958885945616,0.942849638802978,0,-1.92118108535241,0,0,0,0,0,0,0,1.77693075221,0,0,0,0,0,0.674581338269258,-0.937149164781595,0
"30",0.0621703016008368,0,0,0.712757282628941,-0.511383733576676,0,0.0756963111628032,0.0567771138337373,0,0,0,0,-0.0829911728549218,0,0,-0.222060136991569,-0.206741536113833,-0.650918652630214,-0.349312719759158,0,0,0,0.426998673053599,0.196388953282684,0.24209993333972,0,-0.0441469759833185,0.190923436231487,-0.0637297207648912,0.045983526452057,0,0.274855481797306,0.251964362269201,0,0,0,0,0,0,0,0,0,0,0,-0.425986674670681,0,0,0,0
"31",0,0,-0.439275121478562,0,0,-0.105563931703378,-0.245762160164422,-0.136587467427806,0,0,0,0,0,0,0,0.229222910302975,-0.118424297057436,0,0,0,0,0,-0.0760886593006738,0.217658919617743,0.0293890678672515,-0.152829473768845,-0.0529888873844995,0.163679308947194,-0.0398225555612777,0,-0.442958339566776,0.0691359414890676,-0.3515504225905,0,0,0,-0.219889681317928,0,0,0,1.1737918753316,0,-0.122024492872792,0,0,0,0,0,0
"32",0,0,-0.218570750782208,0,0,0.216504602155704,0.107649708113181,0,0,0,0,0,0.216756589833563,-0.279966046835772,0,-0.198317300083579,-0.296560324771945,0,-0.251999387631752,0.242637692710839,0,0,0,0.388111523137686,0.0620941568531498,0,0.0542763773599587,0.285765737545153,-0.0791493890010439,0,0.0586158409453391,0,0,0,-0.177709296288867,-0.617615947666869,0.470680721346012,0,0,-0.516967679275073,0.324831050824859,0,-0.0233843194512647,0,-0.211198189383389,0,0.314975181039743,0,0
"33",0,0,0,0.193311780512076,0,0,0.146929482168554,0,0,0.152260208824344,0,0,0,0,-0.188761735997849,0.0737868587833565,-0.853179183755551,-0.0384383286876643,0,0.0353565587374555,0,0,0,0.279894593435869,1.38777878078145e-17,-0.177245310315566,-0.0876343067090428,0.041455829442796,0,0,0,0.412751169962174,0.139842170082649,0,0,0,0,0,0,0,0,0,0,0,-0.370370737228303,0,-0.135125439891144,0,-0.0290156019323542
"34",0,-0.308439776496403,-0.0684775420028953,0,0,0,0,-0.18464584025443,0,0.122072773412161,0.114885080354851,0,0.00423249026940174,0,-3.46944695195361e-18,0,-0.65359331149454,0,0,0,0,0,0.0941357425830572,0.496977413430607,0,0,0.120569424367534,0.050030053682028,-0.0489263254029046,0,0,0.390378977801486,0,0,-0.384509057847445,0,0.113669581279842,0,0,0,0.219404897764582,0,0,0,0,0,0,0,-0.0753324306722674
"35",-0.0998221110236217,0,0,-3.46944695195361e-18,0,0.236373898431127,0,0,0,0.0430919859367855,-0.0690755431089128,0,0.123982490275921,0,0,0,-0.425909179964894,-0.0529211734850287,0.295947626816488,0.18893459531084,0,0,0,0,-0.222950210812043,-0.211011537094043,-0.138028850574442,0.0389067054210489,0,0,0,0,0,0,0,0,0.257071452370005,0,0,-0.382029211803844,0.0258375416457634,0,0,0,-0.807139221660066,0,0.566127056988883,0,0
"36",-0.280873117332251,-0.118390607889393,0,0,0,0.173832205590249,0.173939840656596,0,0,0,0,0,0,0,0,0.16586529275704,-0.473366843553712,0,0.231997544416755,0.0140435467460508,0,0,0,0.325219206886809,-0.122313747107399,0,0,0,0,0,0,0,-0.141229479645923,0,-0.302219946511688,0,0.207743194362312,0.248913942387475,0,-0.0765967212111203,0,0,0,0,-0.282054230828752,0,0.1725223786481,0,-0.185188048179377
"37",0,0,0,0,0,0,-0.00466871111074389,0,0,0,0.304998314985116,0,0.0813895063768438,0,-0.126007161532654,3.46944695195361e-18,-4.33680868994202e-19,-0.641426365661387,0,0.058446581844127,0,0,0,0.247755877572147,-0.0409311400499045,0,0.0149718582970372,0.178665919278906,0.0136547524950997,0.169416382014502,0,0,0.000848754858870808,0,-0.344415297012626,0,0,-0.316527782045395,0,0,0.635959658626887,0,0,0,0,0,0,0,0
"38",0,-0.350261676328466,0,0,0,0,0,0,0,0,0.00633959286456826,0,0.136921802675258,0.118205110733199,0,-0.108047833140343,-0.41099342012386,0,0,0.00299937526327554,0,0,0,0.850138534582328,0,-0.386339258230794,0,0,-0.0209098037797601,0.0620480887964589,-0.089217001454926,0.428965942091072,-0.102918355693527,0,-0.225141832648415,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,1.73472347597681e-18
"39",0,-0.185873182352199,0,0,-0.00478751145292501,0.050114600666399,0,-0.0673835333705992,0.0253191032653909,0,0,0,0,0,0,4.33680868994202e-19,-0.857877804546773,-0.131751237730122,0,0.0264816078391422,0,0,0,0.731439618017402,0,-0.16351856494509,0.0113539974642828,0.0389639969920747,-0.038005870083197,0,-0.00102852877019182,0,0,0,-0.250658700422359,0,0.183503572477833,0,0,0,0.293875476411952,0,0,0,0,0,0,0,0
"40",0,0,-0.041937256357618,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.347257784284965,-0.189796923066711,-0.213655455724521,-0.501409991775644,-0.178534469759445,0,0.169416319218518,0,0,0,1.27746006864523,0.00471912252230944,-0.19729795403974,-0.0470110158450449,0.0701203764782738,-0.0682750015225,-0.147362223825701,0,0.259621492771774,-0.2297562002681,0,0,0,0.0623793656161009,0.0639215637749661,0,0,0.293433926083776,0,-0.0116170418589456,0,0,-0.456047807380071,0.151954460480686,0,0
"41",-0.156092820951843,-0.177427302273686,-0.0150934079033659,0,-0.0864133760078972,0.0559046550061325,0,0,0.223109841064051,0.335070994737068,0.0895691430696114,0,0,0,0,0,-0.474013669289626,0,0.191901433656247,0,0,0,0,0.436092118387957,0,0,0,0.00640376544297487,-0.0203567310397928,-0.0323855397009994,0,0,0.107033743122702,0,-0.18793143910772,-0.0321870191344971,0.382713005631746,0,0,-0.11453727557864,0.521933581826397,0,-0.616218439223377,0,-0.561352293028663,0,0,0,0
"42",0,-0.399356518337994,0,0,0,0,0,0,0.221327781908648,0,0.0484260337643136,0,0.0219031874152393,0,0,-0.217770054896743,-0.703611851334586,-0.0621471370164218,0,0,0,0,0,0.547125573027393,0,0,-0.00437734363458143,0.0945002661182542,0,0,0,0.264253740718701,-0.134632726587913,0,-0.265918476087291,0,0.173501982017765,0,0,0,0.178193370107996,0,0,0,0,0,0.268839215571363,0,0
"43",0,-0.236402505518441,0,0.216610224491973,0,0.18055632808636,0,0,0.474845310099472,0,0.0370660076758327,0,0,0.0459816895227207,-8.67361737988404e-19,0,-0.485870280820174,0.0323793326088084,-0.331146543253089,0.179808706627629,0,-0.163841089149709,0,0.40875544787752,0,-0.318983401370974,0.0790082897967063,0,-0.0477407920774653,-0.073138615054914,-0.211307258925223,0,0,0,-0.0617892801431646,0,0,0,0,0,0.0422814578307195,0,0,0,0,0,0,0,0
"44",-0.0573978338449058,0,-0.0498632794489053,0,0,0,0,-0.228272481424871,0.0662912526446352,0,0.19554518564114,0,0,0,0,0,-0.466524059456943,0,-0.0205351073871889,0.0552508666444524,0,0,0,0.699210923232228,0,-0.16784137112361,0.0974087719744406,0.0664376821638767,-0.0406997400377729,0,-0.148126441787093,0,0,0,-0.222374950631093,0,0,0,0,0,0.00933375404180123,0,0,0,0,0,0,0,0
"45",0,-0.0415181563696004,0.10527237147906,0.0428984725129524,0,0.0592192367959562,0,0,0,0.17000795433759,0,0,0.423161586934494,0,-0.553067872084871,0,-0.316610992797418,0,0,0,0,0,0,0.781881211260613,0,-0.34964587411765,0,0.255833543596994,-0.0235425007840168,-0.100526917621622,-0.0307091164369139,0.173292316092816,0,0,-0.527791664752482,0,0.199403731475978,0,0,-0.261592970377078,0,0,0,0,-0.0817346560878092,0,0.316752219066369,0,-0.358491086672854
"46",-0.0585877163377514,-0.423205386943592,-0.157296609140681,0.416883822968106,0,0.0914070647427847,0,-0.250065918618072,0,0,0.20703377761209,0,0.302580756010512,-0.0912066702470808,-0.149959729950245,-0.339892833671055,-0.613652893208676,0,0,0.0976729806813103,-0.014279168982738,0,0,1.10341910357715,0.0483136568964781,-0.278195364498038,0.0665540544331737,0.128236012938322,7.77085773317737e-05,-0.261616178689571,0,0.473725167728288,0.0903043099775886,0,-0.394402547641552,0,0.0548320949545786,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18
"47",-0.0549899103062246,-0.579227200026124,-0.282909056265755,0,0,0,6.93889390390723e-18,-0.0190735068569254,0.0532772011218506,-6.93889390390723e-18,0.320496356143772,0,0,4.33680868994202e-19,0,0,-0.900852992127921,0,-0.125521713803699,0,0,0,-0.177151776675304,1.05750100474451,0.11202744501949,-0.587817420432146,-0.0869486011114299,0.37175908350149,-0.0425420186542926,0,0,0,0.0401363440235256,0,0,0,0.188070494906573,0,0.375421154676765,0,0.233150925563144,0,0,0,-0.188251540224148,0,0,0,-0.160773875529288
"48",0,-0.152967115001384,-0.108269167030245,-1.38777878078145e-17,0,0.283366097011777,0.00973687372609831,-0.00696889441122832,0,0.481020352933706,0,0,0.24993650186961,0,-0.341854481346631,0,-0.569015319174724,-0.140652290813237,0,0,0,0,0,0.393973132513022,0.197663200602066,-0.502818801718182,0,0.0505145728117977,-0.0254354639242399,0,0,0,4.33680868994202e-19,0,-0.45815206621425,0,0.533588315873556,0,0,-0.0180015265743921,0,0,0,0,-0.124633021483983,0,0.306535645049731,0,-0.213524581345945
"49",0,0,-0.161698737629161,0.380084614244409,-0.0372474192628584,0.259454258028362,-0.0459009079087247,-0.111382036398451,0,0.302935144620817,0.00931961718621869,0,0,0.260728906588432,0,0,-0.490434717278966,0,0,0.0462209284480866,0,0,0.233249090085963,0.0710390771014146,0,0,0.0665377669736223,0,-0.0125444617266477,0,-0.0348316410744225,0,0,0,-0.502131127996834,0,0,0,0,-0.394870150179592,0.340925106834337,0,0,0,0,0,0,0,0
