"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.00137583048433371,0,0,0,-0.306316604431383,0,-0.0693114015054215,-0.383876120757091,-0.0556415029040563,0,0.494486175222737,0,0,0,0,0,0,0,0,-0.406498493776169,0,0,0.0134591992233508,-0.00725342401175792,-0.0220490530421483,0,0,0,0,0,0,0,-0.235562112318538,0,0,0,0.308520042241252,0,0,0,0,0,0.361569963394144,0,-0.0595867727876073,0,0.188032005485357,0,0
"12",0,-0.292397029664663,0,0,-0.0210910056095325,0.103596239636941,-0.281269124130149,-0.200421649978379,-0.0380266406664757,-0.252477043819967,0.818521426841123,0,0,0,0.109354640241853,0,0.0158734890975039,0.0303343474920307,0,-0.650207702546073,0,0,0,0,-0.152797213876801,2.16840434497101e-19,-0.128840586168512,0,0.231825276512338,0.0694997829415046,0,0,-0.346621186388442,0,0,-0.332146374410952,0.025977411135717,0,0.0608972845287192,0,0.0500987740056521,6.93889390390723e-18,0.677401531142913,0,0,0,0.298270300519716,0,0
"13",-0.0842611239325526,0,-0.146265012788525,0.0657196756333445,0,0,-0.22767091060877,-0.0936194726029636,-0.187080942338827,-0.160551611873805,0.237796905982568,0,0.16834308385352,0,0.159408255517282,0,0,0,0,-0.0538532332836865,0,0,0.0503242197432902,0,0,4.33680868994202e-19,-0.0316914425738472,-0.0564338043721663,0.0952928437430041,0.0394595242692588,0,0,-0.233252879437134,0,0,0,0,0.0619649574393128,0,0,0,-0.0909376598697424,0.270043380006272,0,0,0,0.23673147902722,0,-0.145764174667919
"14",-0.26131646334142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062604513684729,0,0,0,0,0,0,0.218340476119875,0,-0.182012950823832,0,0,0,-0.178588230278732,0,0,0,0.072137367024326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140382601099085
"15",-0.0113849458220809,0,0,0,0,0,0,-0.437790047901026,0,0,0.338707096428687,0,0,-0.221017778230007,0,-0.00711816869483926,0,0,0,-0.501909223375789,0,0,0.122562301510065,0,0,-0.324027510368946,-0.134488231312103,0,-0.0754116434187397,-0.182870297883369,0,0,0.00213870075225222,0,-1.38777878078145e-17,0,0.257181565761315,0.141603297008661,0.257876745331773,0,0,0,0,0,0,0.0994310368527606,0.183902645972365,0,0
"16",-0.0502605978743916,0,0,0,0,0,0.145102844989737,-0.833266800143122,0,-0.541547563624542,1.4820839985621,0,0,0,0,0,0,0,0,-1.2151298741783,0,0.549357307084509,0.673506825938947,0,-0.281377482113042,0,-0.164514661982649,0,-0.276138211615591,-0.470251261024241,0,0,0.447135807959048,0,0,0,0,0,0,0,0.135589696469495,0,0,0,0,0,0,0,0
"17",0.10150650801371,0,0.104120289060113,0,0,0,-0.153837253640531,-0.981407916239425,0,0,1.1277013380909,0,0,-0.804189339976283,-0.0861034025223499,0,0,0,0,-0.784138983872665,0,0.0636344186699603,0.513605656507847,0,0,-0.594823611939007,0,-0.197855586789795,-0.103449652680052,-0.0264731328395825,0,0,-0.306723148636778,0,0.159249973738901,0,0.628568734638929,0,0,0,0.541513239823043,0,0.207869163092331,0,0,0.437141422352194,0,-0.0995279315545837,0.318429945498188
"18",0.244743724956566,0,0,0.521302201809524,0,0.519470214129816,-0.595313597050591,-0.132853415744014,-0.406351053436622,0.00942869041988836,0.572375790624524,0,0,-0.596141348408074,0,-3.46944695195361e-18,0,0,0.398853845619117,-0.92446682765384,0,0,0.547084749581597,0,0,-0.289594120731468,0,0,-0.131131772257396,0,0,0,-0.474958577789046,0,0,-0.497716115808493,0.720663943193092,0,0,0,0,0,0.382392073962773,0,0,0,0,0,0.158602049307768
"19",-0.0655108682770781,0,0.18809709586091,0,-0.56838052409454,4.33680868994202e-19,-0.200533940417653,0,0,0,0,0,0,0,0,0,0,0,0,-0.602429755617139,0,0,0.425625666054722,0,-0.144827095687681,0.127934105328977,0.238020886310528,-0.0441300826210401,0,0,0,0,0,0,0,-0.225149513228663,0,0,0,0,0,0,0.614480462213863,0,0.144663929541192,0,0,0,0
"20",0.143211867934411,0,-0.116803073675967,0,0,0.328902158442342,-0.284139346974608,-0.395053157554653,-0.4234168771537,-6.93889390390723e-18,0.629493636578547,0,0,0,0,-0.0660485781492829,0,0,-0.151573135032097,-0.525692435096348,0,0,0.335629160436318,0,0,-0.110073497477599,-0.0561523224389152,-0.254411322621651,-0.0443565398048224,0.0948268522981774,0,0,-0.376400614993877,0,0,0,0.199865249426667,0,0,0,0,0,0.401750431829936,0,0,0.702304662725936,0,0,0
"21",0,0,0,0,0,0,0,-0.189053110697865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065333698339282,-0.140823868747242,0,0,0,-0.190628152171714,-0.122201935157203,0,0,0,-0.000676846658389822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",-0.142226195193127,0,0,-0.296127630007293,0,0,-0.298725058401689,-0.24522240209063,-0.523380908363036,-0.0374889920519091,0,0,0,0,0,-0.117480657056396,0,0,0,-0.700374698579368,0,0,0.681477652605158,0,0,-0.20272209133204,0.103877868289668,6.93889390390723e-18,-0.0846679558476955,0,0,0,-0.0859914781283046,0,0,0.363376150711635,0,0,-0.00666235772356167,0,0,0,0.212166311051114,0,0,0.728136681542056,0,0,0
"23",-0.229350273841892,0,0.0198269654516638,0,0,0,-0.322802820079526,0,-0.424239898024284,0,0.450209678795706,0.220286056068278,0.187643233707815,-0.361171963758815,0,-0.0179326360417711,0,-0.326321761625257,0,-0.680903557210187,0,0,0.665794409082681,0,-0.158394970433831,0,0,0,-0.000737244253495905,0,0,0,-0.36413868773689,0,0,0,0,0.478530615878987,0,0,0,0,0.352879531660208,0,0,0.482825389394112,-0.228090909645397,0,0
"24",-0.175632840656416,0,0,0,0,0.00224975894115056,-0.322036763829898,0,-0.32745016215996,-0.325201647941324,0,0,0,0,0,0.212076623533121,0,0,1.73472347597681e-18,-0.137924259274086,0,0.0273980330609592,0.248186278896561,0,-0.11114753734295,-0.178869135879379,0.11572245779568,0,0,0,0,0,-0.183488158829516,0,0,0,0.266827938156374,0.218252421326549,0,0,0,0,0.191635333563724,0,0,0.5921104051898,0,-0.230678119795003,0
"25",0,0,0.158661451246879,0,0,0.978618458815239,-0.00375958668654041,-1.2823785786395,-0.47421760275867,0,1.09111389893104,0,0,-0.347492496890218,0,0,0,0,0,-0.926042376672284,0,0,0.0950798909922347,0.0368194621374177,0.165085364618728,-0.690574939167805,0,-0.309872160494523,-0.376004307452833,0,0,0,-0.307241736574781,0,0,0,1.05748972248631,0,0.269411543092878,0,0,0,0,0,0,0.0280265891840914,0,0,1.0010916595417
"26",0,0,0,-0.0960053524044564,-1.38777878078145e-17,0.0444319580205089,-0.480780678835028,0,0,0,0.446460286671059,0,0,0,-0.479856008547293,0.194882931154118,0,0.396401832580876,0,-0.00841255388122228,0,-0.152757013172776,0.0388203598424128,0,-0.256113661443643,-0.110721366503875,0,0.194082587197695,0,0.0577835989360848,-0.376257234672135,0,-0.313023577849878,0,0,0,-0.145904144920362,0,0,0,0,0,0.362150680984771,0,0.338315665507231,0,0.180975560392888,0,0
"27",-0.404771026646774,0,0,0,0,0,0,0,0,0,0,0,-0.0271586105804759,0,-0.828226944773718,0,0,-0.183906573663026,0,0,0,0,0.0263022188737361,0,0.392965574512074,-0.0299544818227599,-0.629898059268031,0.467203706063645,0,0.41366264793144,-0.96049498592056,0,-0.40412281201761,0,0,0,0,-0.567841649369835,0,-0.0282111664171772,0,0,0.851354667106217,0,0,0,0.333747801871169,0,0
"28",-0.413804995286796,-0.702209086089993,0.053337762701432,0,0,0.10605662203472,-0.090037773312627,0,-0.370646485847175,0.0456320536937202,0,0,0,0,0,-0.0970006584715793,0,0,-0.364619070724858,-0.669600770150623,0,0,0.934857212648723,0,-0.394741478039427,0,0,0,-0.0857106302267458,0,0,0,-3.46944695195361e-18,0.350796540286705,0,0,0,0,0,0,0,0,0.339165965281948,0,0,0.455505322299762,0,0,0
"29",0.195564466776168,0,0.882257748030362,0,-0.612208064425572,0,-0.196064433916472,0,-1.25525713688896,0,1.38675821616733,0.232326288868001,0,0,0,-0.468095194923457,0,-1.03250789780845,0,0,-0.338374260139084,0,0.603547673108863,0,-0.277011277363598,-1.13882616791669,0.0215898739450061,-0.0879090829576035,-0.205876953172033,0,0,0,-0.378044599448211,0,0,0,0,0,0,0,0,0,0.753625806828453,0,0,0.690914839961183,0.298108955533531,0,0.628595952270733
"30",-0.00763310095352616,0,0.274113785447353,0,-0.0877628585985124,0,-0.343080974880732,-0.114193107802535,-0.895043917121905,0,0.502092495840805,0,0,0,0,-0.179136623651187,0,0,0,0,0,0,0.294311081463125,0,-0.148418217880528,-0.324788373193232,-0.0699864780780532,0,-0.0134132912192148,0,0,0,-0.385214770842356,0,0,0.289544250390737,0,0,0,0,0,0,0.292967026305308,0,0,0,0,0,0.55546043590517
"31",0,0,0,0.144996870030348,-0.0426981099826396,0,-0.172122215540781,0,-0.190879427447055,0,0.0110898367897308,4.33680868994202e-19,0,-0.104425823846992,0,-0.0292575145075995,-0.0173370624402408,-0.0879091060292257,0,0,0,0,0.0128780494137035,0,0,0,0.110942786287423,-0.0776856937672545,0.0455783354155636,0,0,0,-0.0352552242074365,0,0,0,0.0468585102604371,0,0.211263188762662,0,0,0,0,0,0,0,0.177128995656171,0,0
"32",-0.182043796095337,0,0,-6.93889390390723e-18,-0.163152960541161,0.00675202274539134,0,-0.00129731539567846,-0.23706316631155,-0.237816740116576,0,0,0,0,0,-0.00643129428248694,0,0,0,0,0,0,0,0.149370503278391,-0.141548748900661,0,0.115417881217325,0,0.0749133737430314,0,0,0,0,0,0,0,0.255316794135331,0,0.0449725159465937,0,0,0,0,0,0.0735302241749563,0,0,0,0
"33",-0.0459013202382247,0,-0.0680669823110878,0,-0.310521915392585,0,-0.339183102034061,-0.169749497242899,0,-0.0678754138348341,0,0,0,-0.0998261175890155,0,0,0,0,0,-0.494188342165158,0,0,0,0,-0.0178495281047776,0,0,-0.00504740255415358,0.21744963072869,0,0,0,-0.469022984096601,0,-0.297492556129013,-0.370764098875638,0.812769036922692,0,0,0,0,0,0,0,0,0.437808634954007,0.30427377461316,0,0
"34",-0.0822650964169219,0,0,0,-0.0365467167982,0.000465515485765012,-0.195932920866706,-0.235970913884147,-0.280988896514972,-0.26447077161264,0.305704612205342,0,0.0883116904079351,0,0,0,0,0,0,-0.250004243931907,0,0,0.187391631717051,0,-0.207381493129119,0,0,0,0,0,0,0,-0.256114297103502,0,0,6.93889390390723e-18,0.266455729760893,0,0,0,0,0,0.637482375526061,0,0,0.421915117282993,0.0717031069760805,-0.1301465911155,0
"35",-0.288836092138058,0,0,0,-0.409263057820917,0.225183367938961,-0.206991841415126,-0.244702004387923,0,-0.0555116754187605,0.606241736935196,0,0.453344991731644,0,0.0152305676068613,0,0,-3.46944695195361e-18,0,-0.437789569609961,0,0,0.0745607467694233,0,-0.112831720331847,0,0,0.215419040692977,-0.20138790555432,0,0,0,-0.148009889027594,0,0,0,0,0.138364297456659,0,0,0,-0.193784583751807,0,0,0.383053778636901,0,0.099766956088513,0,0
"36",-0.233697067472879,-0.59316518975736,0,0,-0.0290672003724942,0.230598257882924,-0.342566050998543,-0.0655892920945499,-0.443464783869647,0,0.266548093720909,0.247884987386965,0.836850638419175,0,0.34353597851905,-0.127661477421382,0,0,0,-0.183844559046887,0,0,0.248309037927434,0,-0.144842672060617,-0.103737958840565,0,0,0.0210051472894229,0,0,0,-0.419802693656317,0,0,0,-1.38777878078145e-17,0.114006650279469,0,0,0,-0.246467271952782,0.215170815897452,0,0.113795300701076,0,0.0237565873460559,0,0.201256607525729
"37",-0.0839347169610139,0,0.162670005267621,0,-0.0528788290842224,0,-0.367367994682698,-0.0330026684855584,-0.453649467197054,-0.5154360529922,0.866149178350029,0,0,0,0,0,0,0,0,-0.601196172591533,0,0,0.497492256113376,0,-0.232677033370992,0,0.112121469565384,0,0.0456626134003201,0,0,0,-0.195627492567036,0,0,0,0.00641166137291666,0,0,-2.16840434497101e-19,0,0,0.663709270920545,0,0,0.269870233050269,0,0,0
"38",-0.103169099644393,-0.290981124252559,0.374158219176363,0,0,0,-0.286106123686457,-0.228676970657004,-0.477791230035355,-0.328198745522794,1.24349495986673,0,0,0,0,-0.0188411155800717,0,0,0,-1.22205595593058,0,0,0.316593516234509,-3.46944695195361e-18,-0.15905467673174,0.0381571924094886,-0.0733834816985853,0.0596220118470158,0.123158122922285,0.0838243368949203,0,0,-0.184228907598582,0,-0.258106708118684,0,0,0,0,0,0.116909675686132,0,0.878977056731055,0,0.184460800036107,0,0.180720527789783,0,0
"39",-0.0786051881767132,0,0,0,0,0,-0.207129886616474,-0.343102044916238,0,-0.0115375390304727,0.484066364198218,0,3.46944695195361e-18,0,0,0,0,0,0.043453368311804,-0.298926661048812,0,0,0.0445077379634596,0,-0.252713784227008,-0.217829857255127,-0.0295994135915172,0,0,-0.0452738831660287,0.302060516238571,0,0.00101342305356051,0,0.12170837635796,0,0,0,0.218225151812244,0,0,0,0,0,0,0,0.291812048522242,0,0
"40",-0.183984715577116,0,0,0,-0.181801697713945,0,-0.184199933571319,0,0,0,0,0.274929825759319,0,0,0,-0.0238413840686084,0,0,0,-0.0916937863617084,-0.115659764334124,0,0.253330916909159,0,0,0,0.0187550036829721,0,-0.0369241035032301,0,0,0,0,0,0,0,0,0,0,-0.0665536275517639,0,0,0,0,0,0,0.0331981071418569,0,0
"41",-0.170069426590337,0,0,0,0,0.011680094840215,-0.136196343065713,-0.175954538476717,0,0,0,0,0.0422159943912873,0,0,0,0,-2.71050543121376e-20,-0.157449393515974,-0.115521538556893,-0.0179576774443186,0,0.327595381805454,0,0,-0.0863411447362388,0.0958534326937558,0,-0.164795192025341,0,0,0,0,0,0,0.256237413176723,0,0,0,0,0,0,0,0,0,0.106481579580091,0,0,0
"42",-0.0997999982414225,0,0,0,-0.231115627910578,0,-0.222621689020448,-0.308534061243246,0,-0.166027905986387,0.331738230022866,0,0.198932884787347,0,0,0,0,0,0,-0.290864695235993,0,0,0.256070569054461,1.73472347597681e-18,-0.0103685464927755,-0.160640571028004,-3.46944695195361e-18,-0.11611661690344,0,0,0,0,-0.227052522729389,0,0,3.72085177823295e-05,0.137929365359334,0,0,-3.46944695195361e-18,0,0,0.659881394903728,0,-6.93889390390723e-18,0.184434102516289,0.102490200024093,0,0
"43",-0.0511059994725094,0,0,-0.194859881277834,0,0.158927975873213,0,-0.242385181199472,0,-0.144482230304026,0.258651138052672,0,0.194166560325709,0,0,0.0221019964625159,0.183702275084696,0,-0.00929961503547925,-0.269025106074625,0,0,0,0,0,-0.117043544423315,0,0,-0.045994531056327,0,0,0,-0.109884878413175,0,0,0.1741140750017,0,0,0,0,0,0,0.0731865496919957,0,-0.149685133538402,0,0,0,-0.0801674864027112
"44",-0.138295840684635,0,0,0,0,0.187302975956656,-0.0442430722695288,0,0,0,0,0,0,0,-0.365440085089487,0,0,0,0,-0.10010353760953,0,0.159198932013583,0.0298801801767182,0,0.108115608475485,0,0.0231818615426536,0,-0.0799757628357437,0,0,0,-0.255884206280029,0,0.0729338535940425,0,0.269275799747488,0,0,0,0,0,0.0240366243525428,0,0,0.0795083091878189,0,0,0
"45",0,0,0,0,-6.93889390390723e-18,0.495137122814932,-0.336309143801014,0,0,0,0.983932989273807,0,0,0,0,0.117408530761382,0,0.165632120057381,-0.0537144555690496,-0.419343507887322,0,0,0.125869482036757,0,-0.357416538672376,-0.14501911908618,-0.0806550476150987,-0.132798855391076,-0.0329587666384586,0,0,0,-0.165348075680035,0,0,-0.555045258952947,0.517553006544804,0,0,0,0,0,0.139057382780234,0,0,0,0,0,0
"46",-0.0688748422971833,0,-0.0297179006800591,0,-0.139992057469321,0,-0.361860437391018,-0.276519639298465,0,-0.139614443082728,0.44300089071199,0,0.0657450743509445,0,0.348377792951853,0.145848293791508,0,0,-1.38777878078145e-17,-0.303744448618058,0,0,0.280505747317727,0,-0.187162093285564,-0.110721020787655,1.73472347597681e-18,-0.087708404779728,0.0321055758714502,0,0,-0.397577956040817,-0.157097451621197,0,0,0,0.364728997964749,0,0.0963790488293612,0,0,0,0.295355185777909,0,0,0,0,-0.0472150367574317,0
"47",-0.0103723909831227,0,0.131939440872892,0,0,0.548903686767062,-0.451516298511185,-0.184326354141708,0,-0.642933949197622,0,0,0,-0.0331538559887966,0,0,0,0,8.67361737988404e-19,-0.89463712409318,0,0,0.419593671788377,0,-0.00492917519507647,0,0.0870977254367176,-0.171626917899723,0,-0.0805983984186962,0,0,-0.20851859105605,0,0,-0.544344852685582,1.26802922522751,0.104007309374606,0.26644227570216,0,0,0,0,0,0,0.429796008969795,0,0,0
"48",-0.324775540036006,-0.690183002732059,0,0,0,0,-0.22809143818964,0,-0.18970659435036,0,0.143795003648259,0.34555297444165,0,0,0,0.0411866999419171,0,0.106561338281339,0,-0.385875265678609,0,0,0.353630846649559,0,-0.231150646542971,-0.0777006062659947,6.93889390390723e-18,0,0,0,0,0,-0.321885453390975,0,0,0,0,0.197265548823874,0,0,0,0,0.215940447877458,0,0.374939598790233,0,-6.93889390390723e-18,0,0
"49",0,-0.182637628578482,0.184618651590554,0,0,0.137064529720771,-0.0751783577680175,-0.611456145345767,-0.851338243995683,-0.763216814304926,0.757875260411459,0,0,-0.562372514920501,0,0.19714490308362,0,0.0635882568331885,0.105028710367264,-0.250516098064551,0,0.215640302912887,0.250742031550613,0,-0.380857652580201,-0.587352903444751,0,0,0,0,0,0,-0.184150593158073,0,0,-0.203396140503602,0.122262416374304,0,0,0.13614215961043,0,0,0.853845199282319,0,0.897498049401282,0,0,0,0.155595601754635
