"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.331291859989753,0,0,0,-0.127951334514451,0,0.931614047848982,0,0,0,0,0.158309705472384,0,0,-0.462633555580131,0.279906165824177,0,0,0,0,-0.127055277116006,0,0,0,0.013287805564094,-0.0489003654858421,0,0,-0.369004475237646,0,-0.0227837172892504,-0.380937952833317,0,0,0.530936564513939,0,-0.710265697656921,0,-0.244312230679541,0,0,0,0,0,0.209635540256014,0,-8.67361737988404e-19,0,0.0762681911439196
"12",0.0956599005053948,0,-0.214930454757397,0,-0.213571994614446,-0.150001820036241,1.07831478705154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011123010660318,0,0.0673925874696314,0,0,0.0318330648839447,-0.632271229539648,0,0,-0.158656034397104,0,0,0.0495950992514778,-0.116907813452385,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,6.93889390390723e-18,0,0,0.18688797959751,0.786802432692481,0,0,0,0,0,0,0,0,0,0,0,-0.236633235551667,0,0,-0.0792457383945578,0,-0.267290875125322,0,0,-0.0394219977475687,0,0,0,0,-0.37568062964918,0.323488920310283,0,0,-0.425281626592774,0,0,-0.0779491371352247,0,0,0,0,0,0,0,0,0,0
"14",0.338483497633382,0,0.38131806243946,-0.208833169195846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286405851725318,0,0,0,0,0.297316510024452,0,0.0634933180627355,0,0,-0.371528256066951,0.29249221577717,0,0,0,0,-0.279194463914173,0,-0.0517114052271419,0,0,-0.120255888339183,0,0,0,0,0,-0.481538357380173,0,0
"15",0.373393815193377,-0.489010163570613,0,0,-0.16009841044565,-0.0769936755013322,0.639318531741226,0,0,-0.0884199595680149,0,0,0,0,0,0,0,0,0,-0.0443458903175584,0,0,0.144298135799531,0,0.240136621015515,0,0.154126998494386,0,-0.253082035762454,-0.0162661366783076,0,-0.222220264217005,-3.46944695195361e-18,0,0,-0.0424940846199319,-0.351153439477655,0,-0.226829065933034,0,0,0,0,0,0.271229446473579,0,-0.0940892478379815,0,0
"16",0,0,-1.73472347597681e-18,-0.548554558847668,0.445035923554203,-0.104505357715474,0.180913031867703,0.26377057708395,-1.41043107424939,0,0,0,0,0,0,0.323704317221532,-0.01610415537797,0,0,0,0,0,0.582646849874458,0,0.3706826611323,0,-0.0118827719527032,0,-0.130676832723402,0,0.945523656896404,0,0,0,0,0,-0.240020384997866,0,0,-0.138621834954002,0,0,0,0.134367813201428,0,0,-0.855357654663526,0.287337808136675,0
"17",0.237672180739568,-0.537857615705776,-0.0426634604862056,0,0,0,0.497800450101043,0.161995421679248,0,-0.112957440483763,0,0,-0.192687638995623,0,0,0,0,0,-0.191425896926551,-0.599196000898395,0,0,0.443936868428532,0,0.358955960398652,0,0,0,0,0,0.0688247678808402,0,0,0,0,-0.302251115519941,0,0,-0.0365270741563828,0,0,0,0,0,0.159310254056383,0,-0.428651614886385,0,0
"18",0,0,-0.25520633143842,0,-0.150679798278341,0,0,0.113595565433211,0,0,-0.0180432901737892,0,0,0,0,0,0,0,-0.110107965299589,-0.83848559382263,0,0,0,0.044932735392298,0.495266484767351,0,0,0,0,0,0,-0.104437582842769,0,0,0.0581487918523875,-0.0486887675732633,0,0,0,0,0,0,0,0,0.479673155300155,0,-0.416922170304812,0,0
"19",0.539699549092866,0,0.156889764206335,-0.713666681580931,0.121229087368752,0,0,0.162930810581881,0,0,0.294923252740928,0,0,0,0,0,0,0,-0.0254184129795289,0,0,-0.0683967463358867,0,0,0,0.227684538812705,-0.0417096964296742,0,-0.169639884483541,-0.20236187105483,0,0,0,0,0,-0.0447293817093247,0,0,-0.108681856456964,0,0,0,0,0,0,0,-0.599691023100981,0,0
"20",0,0,0,0,-0.138167974610419,-0.366894176116324,0.533990068241932,0,0,-0.050082464384725,0,0,0,0,0,0.298874761427749,0,0,-0.195528475652656,0,0,0,0,0,0.0663306115106358,0,0,0.186519748234794,0,0,0,0,0,0,0.126796032962039,-0.139056636375012,0,-0.193799554772751,0,0.0846390337026166,-0.402461314063539,0,0,0,0.120172649329037,0,0,0,0.157922173609801
"21",0.10994849403703,0,-0.122631717559547,0,-0.00478585207703105,0,0.138465289051862,0,0,0,0,0,-0.1861078495446,0,0,0,0,0,0,0,0,0,0,0,0.178312145983649,0.277083651782272,0,0,0,0,0.174628664218233,0,0,0,0,-0.0981262273924152,0,0,0,-0.00762211248241988,0,0,0,0,0,0,-0.319882621091832,0,-0.270216410572576
"22",0.110298834234173,0,-0.280604769712534,-0.475353006946153,0,0,0.892381028655445,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.0115590312426466,0,0.288674975877264,-0.0162320264849088,0,0,0,0,0,0,-0.627105216259272,0,0,-0.080729037489636,0,0,0,-0.00354716352944733,0,0,0,0,0,0,-0.269583649270631,0,0
"23",0.394948779027444,0,0,-0.0518400825176866,0,0,0,0.251652618214314,0,0,0,0,0,0,0,0.0872108995793301,0,0,0,-0.198049503329781,0,0,0,0.531553796169292,0.334976727633348,0.0782716650734721,0,0,-0.277777385609891,-0.653241665810317,0.326158872675398,-0.759814128014064,0,0,0.155855543675681,0,0,0,0,0,-0.238407845165383,0,0,0,0,0,-0.0254397987745113,0,0
"24",0.559985681928998,0,-0.378715028244218,0,-0.0408929367622436,0,0.0861777443183012,0.35895404841913,0,0,0,0,0,0,0,0,0,0,-0.0543362785551501,-0.425978243734693,0,0,0.362051054301829,0,0.340994476646829,0,-0.0580367843410568,0,-0.00726619014754142,0,0,-0.903733218257428,0.00715288816913457,0,0,0,0,0,-0.0418582498154332,0,-0.514829012923566,0,0,0,0.219092951188644,0,0,0,0.393359194797443
"25",0.821250350910984,-0.464332274597256,0,0.319835013926762,-0.116596204033877,0,0.185551876091856,0,-0.787085307723675,0,0,0,0,0,0,0,0,0,0.133394327362926,0,0,-0.181864062246752,0,0.107001005238379,0,0,0,0,0.237342879812838,0,0,0,0.0770004999448842,0,0,0,0,0,0,0,-0.135879831119637,0,0,0,0.0533258886642362,0,-0.237265186209672,0,0
"26",0.091410476679196,0,0,0,-0.20523303438989,0,0,0.0421757874237045,0,-8.67361737988404e-19,0,0,0,0,0,0.180211783795412,0,0,0,-0.351712432473364,0,0.0701139398850828,0,0,0.339098165578342,-0.156212357648009,0.0276106888824542,0.0197042617766437,0,-0.129824067862553,0,-0.173535644621397,0.441306250117375,0,0.210672146792328,0,-0.744197725539438,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.296517846568628
"27",-0.435807061779271,0,0,0.113107417929603,0.44989093943987,0,0,0,0,0,0,0,0.0747715117107285,0,4.33680868994202e-19,0.2280225794012,0,0,0,0,0,0.269005284719208,0,-0.576282320537939,-0.112041116573711,0.304380595265963,-0.355756882618412,0,0.204662197313875,0.373035935764704,0,0.127889541686272,-0.0506647496577304,0,-0.339798342195129,-0.0661941775172596,0,-0.933664596039955,0.508185009353329,0,0,0,0,0,0,0,0,0,0
"28",0.363042584256455,0,0,0,0.453686048665619,-0.137366779098899,0.0152686676168884,0,-0.425226428318842,0,0,0.314745802150449,-0.364510849124551,0,0,0.4363132477251,0,0.337301317087354,0,0,0,0,0.525799691855929,0.209277380617649,0.0622274454363955,0,0.00742874670939955,-0.435277437900897,0,-6.93889390390723e-18,0,-0.440068858383229,-0.47086273896714,0,0,0.0700596492173292,-0.459734988728007,0,0,0,-0.305995613463155,0,0.168370450145672,0.341321736611177,-0.0851544703268793,0,-0.508772145721024,0,0
"29",0.13504422779472,-0.0732595112785689,0,-0.593717350310263,0.724536098574143,-0.391095710328557,0.266253822943766,0,0,0.267161514096996,0,0,0,0,0,0.351053270135456,0,0,0,0,0,-0.121986884079358,0,0,0,0.121045855397823,-0.0234069994517201,0.284936291365079,0,0,0,-0.213110592903905,0,0,0,-0.11468566639844,0,0,0,0,0,0,0,0,0,0,-0.859754026448813,0,0
"30",0,0,0,0,0,2.16840434497101e-19,0.191835433289613,0,0,0,0.149621122029086,-0.176768966018685,0,0,0.173760427456627,0,0,0,-0.191910594435404,-0.216952467569526,0.582329339506128,0,0.0898078803805074,0,0.188357757157013,0,0,0,-0.118503713535242,0,0.222443529464475,-0.525172458473319,0,0,-0.00215723005095737,-0.0719091175407121,-0.0266931476744617,0,0,0,0,0,0,0.289445099203601,0,0,-0.611333149192939,0,0
"31",-0.0451655294758858,0,-0.265774887886787,0,0,0.0250736584791031,0.33245059030722,0.227506231870479,0,0,0,-0.0442585014178154,0,0,0,0,-0.406703328976085,0,0,-0.155363939821521,0,0.181390789272909,0.0611434712891497,0,0.355558025214019,-0.305750107680699,0.00824767222200247,0.018685215107809,0,0,0,-0.187403323332573,0,0,0,0,0,0,0,0,-0.168600199297561,0,0,0.141692515738545,0,0,0,0,0.105290350518277
"32",0.0638646380681247,0,0,0,0.062109761490092,0,0.639439879389406,0.112573820864232,0,0,0,0,0,0,0,0.182291828352522,0,0,-0.0652254666974927,0,0,-0.109131436095396,0,0,0.128474334077883,-0.191414944926965,0,0,-0.113051158542866,0,0,-0.46616774096785,0.0281645935993853,0,0,-6.93889390390723e-18,-0.288827885503597,0.00161614095876958,0,0,0,0,0,0,0,0,0,0,0.0962341912540596
"33",0.272917337512245,-0.125861693887195,0,0,-0.204250300733095,-0.488700203896446,0.895550131698197,0,0,0,0,0,0,0,0,0,0,0,0,-0.411258989108062,0,0,0.477290550433337,0,0.251050873364589,0.0176892090598126,0.0910589591063695,0,0,-0.682914058723615,0,0,0,0,1.38777878078145e-17,-0.129578005367954,0,0,0,0,-0.124163036416549,0,0,0,0,0,-0.405467175835398,0,0
"34",0.361896235440713,-0.289132531397271,0.0217543160907928,0,0,0,0.154216392939518,0.181133711845138,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0963903252623008,0,0,0.338952821436213,-2.16840434497101e-19,0.0685277190037213,0,0,-0.0800279095861802,0,0,-0.00746155973245825,0,0,-0.194643847381885,0,-0.180382228064182,0,0,-0.191308845090653,0,0,0,0.212241779702111,0,-0.539482294827394,0,0
"35",0.414053276676809,-0.216142757939026,0.112242300267543,-0.070994622981854,0,-0.808915825423511,0.303582196442903,0.918690773483617,0,-0.178785115163234,0.154504305947582,0,0,0,0,0.227375642961396,0,0,0,-0.167540622398481,0,0,0,0,0.262068860222072,0,0.030096730024077,0.0680550486213139,-0.228652500339223,0,0,0,0,0,0.235471568098377,-1.73472347597681e-18,0,-0.359069923513318,-1.03425627708244,1.10494482272696,-0.493566853431075,0,0,0,0,-0.091785248534203,0,0,0
"36",0.459682612658486,0,0.212657892182116,0,0,-0.952394773087623,1.14182729752508,0,0,-0.222649286657881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324330403911541,0,0.140613966560108,0,0,-0.230332437811119,0,0,0,0,0.111636887219938,0,0,-0.952651255472665,0,0.806473976000844,-0.425264980356695,0,0,0,0,0,-0.105626453563138,0,0
"37",0.436037355603275,0,0,-0.322305231676102,0,-0.488319300990815,0.960255441356428,0,0,-0.486699004467775,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.0529516940456608,0,0,0,0,0.329361139015276,0,0.0536386815069176,0,-0.0947998440978414,1.38777878078145e-17,0,0,0,0,0.206112169062607,-0.335786732275113,0,-0.151181879430479,-0.26459298227355,0.564069337686393,-0.143888112744477,0,0,0,0,-0.0251337437319227,-0.033173673978185,0,0
"38",0.599020345345013,0,0,0,0,-0.523024531741253,1.20944806194168,0,-0.304249526678324,-0.073952580055372,-0.177339942504096,0,-0.213043390161508,0,0,-0.270417698142574,0,0,0,0,0,0,0,0,0.127222633689854,0.432694392246092,0.256734812005186,0,0,-0.065944610697611,0,0,0,0,0,0,-0.515713155137725,0,0,0,-0.252996768194851,0,0,0,0.0557208897638128,0,0,0,0
"39",0.476918144322446,0,0,-0.213255266661832,-0.0722871367178979,0,0,0.234041453418547,0,0,0,0.255417060407281,0,0,0,0,0,0,0,-0.500858263664691,0,0,0,0.0798547750537968,0.45194864809589,0,0.205131533538026,0,-0.227091880777368,-0.0603612641396095,0,0,-0.109263221361512,0,0.0631732040413852,0,0,-0.443056844110958,0,0,-0.448740911684323,0,0,0,0.254960811831091,0,0,0,0
"40",0.594799729287437,0,-0.181623654267657,0,0,-0.0908428280192957,0.25239129714542,0.721927391984239,0,-0.171407142929927,0,0,0,-0.748902493196849,0,-0.0209824522459956,0,-0.227805671887884,0,-0.127526773996746,0,0,0,0.248343385756084,0.172547428041833,-0.0167581595375919,0.170977837997872,0,0,0,0.0211004123289399,0,-0.171205951777664,0,0.531468404833712,-3.46944695195361e-18,-0.378782983779108,-0.0640585013956946,0,0,-0.11013827013537,0,0,0,-0.309169923312958,0,-6.93889390390723e-18,0,0
"41",0.708515561203906,0,0,0,-0.0986152349109853,0,0,0.507019211285751,0,0,-0.323832854060583,0.116595447880571,0,0,0,0.155160044749525,0,0,-0.0149831680587766,-0.544350026796119,0,0,0,0.142366119140288,0,0,0,0,-0.239466106256162,0,0,-0.418549791598418,-0.256839794269488,0,0.0417907909741597,0,0,0,0,0,-0.296795373945372,0,0,0,0.353032274219091,0,-0.0922643941640846,0,0
"42",0.27857986761413,0,0,0,-0.157914124859112,-0.089835021759763,0.231642617222068,0,0,0,0,0,0,0,0,0,0,0,0,-0.300693743096951,0,0,0,0,0.380448719673144,0,0.0259389102291446,0,0,-0.24232358509967,0,-0.0648684762401891,0,0,0,-0.171158442932224,0,-0.000909853988654948,-0.150547813073929,0,-0.00213266078191479,0,3.46944695195361e-18,0,0.102151519556489,0,-0.244863819263778,0,0
"43",0.406957129322172,0,-0.0924088741590384,0,-0.383823966121822,-0.169074388392004,0.644601933800255,0.551904380481104,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.329405827785607,0,0.179800280471541,0,-0.0934511154294328,0,-0.654017793243203,0,0,-0.304083911427951,0,0,0,-0.175464651383207,0,0,-0.068901018489147,0,-0.261566362149693,0,0,0,0,0,-0.156634739683605,0,0
"44",0,0,-0.0473348495733264,0,-0.169674307183559,-0.292016903900465,0.71760466239181,0.130207079210523,0,0,0,0,0,0,0,0,0,0,-0.32582365849852,0,0,0,-0.0437716252270464,0,0.464378902099426,-0.28691591769161,0,0,-0.137312008894389,-0.383430994987256,0,0,0,0,0,-0.102607629474342,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,-0.257825562346378,0,-0.00296140006279256,0,0,0.731620249093967,0,0,0,0,0,0,0,0.0642991063462248,0,0,-0.23389703988964,-0.274301734403768,0,0,0,0,0.860541111170703,-0.110664939120188,0,0,-0.131257867485035,0,0,-0.714625784544807,-0.24107808869669,0,0,-0.0632868038012139,0,0,0,0.338727969505988,0,0,0,0,0.0158503555917275,0,-0.0992877736961444,0,0
"46",0,0,-0.0534354981561775,0,0,0,0.653671604803499,0.273289339684535,0,0,0,0,0,0,0,0,0,0,0,-0.241597712957854,0,-0.098683904830887,0,0,0.234360910808445,0,0.0568055906941662,0,-0.341881595834949,0,0,-0.646317877051331,0,0,0,-0.112651010304141,0,0,0,0,0,0,0,0,0,0,0,0,0.214619003836796
"47",0.113176463838844,0,0,-0.235236666505403,-0.131795505003379,0,0,0.00978382975243167,0,0,0,0,0,0,0,0.0742475084824647,0,0,0,0,0,0,0,0,0.113024344985319,-0.0382044984563345,0.0278621940091058,0.115497659840187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171487461504451,0,0,0,0
"48",0.0519384281763963,0,0,0,0,0,0.0253141517798851,0.542634508319092,0,0,0,0,0,0,0,0.125676768851518,0,0,0,-0.305065824120023,0,0,0,0,0.368364629343636,0,0.01620573606153,0,-0.174971339933249,0,0.205104267276072,-0.585024413428168,0,0,0,-0.0444946123158947,0,0,0,0,-0.0756965082633921,0,-0.0336068305756348,0,0,0,1.0842021724855e-19,0,0
"49",0,0,-0.21146540788918,-0.0430948664923267,-0.208610335238578,0,0.771717355894276,0,0,0.0185772276842033,0,0.0540487916236512,0,0,0,0,0,0,0,0,-0.173323449916487,-0.275904709391054,0,0,0.21462519643285,-0.175875141955338,0,0,0,-0.548659557004332,0,0,0,0,0,0,-0.353768006885878,0,0,0,0.153041684377046,0,0,0,0,0,0,0,0
