"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,-0.375716178363312,0.0834479209181428,0,0.366634345060919,0,0,0,0,0,-0.178441586196478,0,0,-0.325603573309808,0,0.241067036096252,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.162108297990183,-0.135004071431506,-0.551533962828537,-0.140193543457822,0,0,0.267927624619722,0,0.277261862309713,-0.612724032045601,0,0,0.336712206230064,0.0215704524141446,0,0.135197680261619,0.168866369558266,0,0,0,0.395617124712662,0,0.197764082036962
"12",0.00626876460374196,-0.444739252446577,0.0941525899371131,0,0,0,0,0.857221552697148,-0.449843034422413,0,-0.636289410443328,0,0.683094920722967,0,0,0,0,0,0,0,0,-0.25496889027119,0,0,0,-0.143319031415273,0.0452559522165736,-0.0307986322914533,-0.389284912144033,0,0,0,0.193138840363824,0,0.58587203780834,-0.890974361910377,0.0156449201488411,0.697219751360332,0.220921671413214,0,0,0,0,0,0,0,0.088730981085379,0,0.047300004099045
"13",0,0,0,-0.109931863655618,0,-0.20544993372601,-0.0744530323685968,0.304597026230672,0,0,-0.752809891056612,0,0.497441478078892,0,0,0.246992311894235,0,0.0236205867866784,0,-0.118817683322829,0.419088422518047,-0.00499905783469324,0.0713216782404251,0,0,-0.362064762793832,0.164814816793432,0,-0.259052416714945,0,0.136189671133847,0.0912426427950346,0.341020153743292,0,0.178814459911104,-0.245074421385834,0,0,0,0.0065417812503438,0,0,0,0,0,0.311787398830901,0,-0.41242179743238,0.12419464321266
"14",0,-0.417271365352746,0,0,0.135683540779223,-0.179294049077523,0.183540197544274,0,0,-0.278352061984897,0,0,0.0922231994702281,-0.004417533277846,0,0.248763204130469,0,0.170202072976727,0,0.198944726830978,0,-0.514325257148531,0,0,0,0,0.176911659088847,0,0.0132692766818374,-0.000968651487188703,0.0657951902155802,0,0,0,0,-0.306652090052514,0,0,0.00803190060860862,0,0,0,0,0,0,0,0.0743889897648271,0,0
"15",0,-0.264938273686277,1.73472347597681e-18,0,0,-0.27691802890343,0,0,0,-0.185649877260028,-0.236217408534775,0,0.33808968249502,-0.45587992924872,0,0,0,0.341484481719563,0,0.0754266941846468,0,0,0.101376359805286,0,0,-0.0947317513913447,0.216313626658489,0,0,0,0,0,-3.46944695195361e-18,0,0.0170696560353262,0,0,0,0.0761174382944472,-0.109837435045636,0,0,0,0.0625500637795248,0,-0.467980147074286,0.0164367574542846,0,0.341976878988773
"16",0.246765125720551,0,-0.138404230891094,0,-0.0388900878546674,0,0.278026056573818,0,0,0,-0.191284758146948,0,-0.32489551860617,-0.134058139621493,0,0,0,0.104869567510007,0,0,0,0,0.40980853372706,-0.193344545552112,0,-0.160908282538404,0.226587881210903,-0.304107777056017,-0.234228284950368,-0.0946998187923005,0,0,0,0,0,0,0,0,0,0,0,0,0.113980054177878,0,-0.334607627068249,0,0,0,0.288487069936084
"17",0,0,0,0,0.0369826003563817,-0.259112187526194,0,0,0,0,-0.208033432741288,0,0.0254240582185758,-0.528123962266596,-4.33680868994202e-19,0.0307944982068614,0,0.147950408515229,0,0,0,-0.174491776979221,0.541147038008372,0,0.0280364189242053,-0.0959058886982766,0.165614395940956,0,0.00715024924665992,0,0,0,0,0,0.0241990278680752,0,0,0,0.0913198820992718,0,0,0.0280463520589011,0,0,0,0,0.243510801433763,0,0
"18",0.249001951886439,0,0.0699235715573375,0,-0.0791175482790505,-0.417743451292719,0.0267686426207511,0,0,-0.0758946523074699,-0.450650496080579,0,0.318857416060032,0,0,0,0,0.0838833052021643,0.0300144289612112,0,0,0,0,0.0438210819735363,0,0,0.322204449096968,0,-0.0381513799938816,-0.00781323768625571,0,0,0,0,0,-0.0668624924396638,-0.0934181619927575,0,0,0,0,0.863303480449215,0,0,0,0,-0.41005129598465,-0.117914742234194,0
"19",0,-0.458039195679706,-0.0726415604396008,0,0,-0.371697002071332,0,0,0,-0.176101031043489,-0.15572372782285,0,0.517011659331589,0,0,0,0,0.239806351156915,-1.73472347597681e-18,0.398943393730667,0,-0.613250418094742,0,0.409177672204647,0,0,0.0802833160957423,-0.00981770919215445,-0.0351010389994292,-0.0343015728986749,0,0,0,0,0,-0.200543055760739,1.38777878078145e-17,0,0.206847451811071,0,0,0,0,0.10507252438478,0.236861014505959,-0.541066199092581,0,0,0
"20",-0.255456872909689,-0.257904670586228,0.00403297397594713,0,-0.129687707549818,-0.308023492198069,0,0,0,0,-0.305012406804706,0,0.239768408100019,0,0,0.0222890333640401,0,0.199345295435878,0,0,0,0.038847260302432,0.403749913276524,0,0,0,0,-0.001755200292715,-0.0868187267880892,0,0,0,0.174578313476173,0,0.145759008780563,0,0,0,0,0.0857368657993685,0,0.103938820232736,-0.0696489876455018,0,0.0744926545526087,0,-0.108612210361177,0,0
"21",0.130530803235042,-0.441201044315246,0.158350352717928,4.33680868994202e-19,0,-0.194760774082458,0,0,-0.129099547310719,-0.262004847994706,-0.43261924729855,0,0.210750737390741,0,0,-0.0917884160255278,0,0,0,0,0,-0.287506166374904,0,0,0,0,0.334018104760959,0,-0.0183584705661839,0,0,0,-0.24947848941438,0,0,-0.17830645954642,0,0,0.580724799112116,-0.182844133123347,0.1427208839056,0.385878814436587,0,0.217139746988213,0,-0.208780203892559,0.310519989280713,-0.269160171685412,0.197468327991967
"22",0.133662034176259,0,0.178603517941343,0,0.0459279887071092,-0.263501924003504,0,0,0,0,-0.191916483199896,0.108969438723065,0.0909195387272323,-0.653659413408587,0,0,0,0.189457924102619,0,0,0,-0.29017412434206,0,-0.0432572035653094,1.73472347597681e-18,0,0.286535482353982,-0.241229869956315,0,-0.154479832840089,0,0,0,0,0,-0.25357696844316,0,0,0.361933710137824,0,0.416260019426265,0.58999907979635,0,0,0,0,-0.20829317749855,0,0.181445939506986
"23",0.327558606239394,-0.463294930861201,0.0371401089767141,0,-0.0129224920995507,-0.32946594545223,0,0.326977826950239,0,-0.534009394323252,-0.295430223150863,-0.264366727172329,0.579968797605635,-0.315873349071342,0,0,0,0.458368723612603,0,0.186761183678089,0,-0.28940641668798,0,0,-0.0485127629609836,0,0.312853965232255,0,0,0,0,0,-0.113526649501171,0,0,0,-0.185475963246635,0,0,0.0334384740244188,0.652011060463024,0,0,0.0815119114192307,0,-0.631578979300719,0.126511753267373,0,-0.0343044770515102
"24",0.181561823297253,0,0.0901418694116368,0,0.0344667408211514,0,0.00159255360290095,0,0,-0.453324719772802,-0.0688668856045445,0,0,-0.121990580174821,0,0.189715678217732,0,0.158081457952351,0,0,0,-0.0128092330849382,0.496396802705781,0,3.46944695195361e-18,-0.580130822795303,0.253406309190302,-0.303316593623347,-0.0269299815912538,0,0.109775310729776,0,1.38777878078145e-17,0,0,-0.25865825187895,0,0,0,-8.67361737988404e-19,0.166392309231416,0,0.0752389024432187,0,0,0,0,0,0.0889976230759323
"25",0,-0.79592851279417,0.0937326450129493,0,0.106566862069851,-0.095673590713187,0.136315975711283,0,0,0,0,0,0.370131450790539,0,0.257065139788593,0.0587613514945233,0,-2.16840434497101e-19,0,0,0,0,0.0938026349069782,0,0,-0.262221056406291,0.0772781306595453,-0.350356645351631,-0.0263810354252214,0,0,-0.0661492600526116,0,0,0.00652800595816804,-0.408826242209718,-0.0585437766117608,0,0.0590604392028626,0,0.395514468770458,0,0,0,0,0,0.273456521350904,0,0.232816371035133
"26",0.0978317535041957,0,0.257762634656071,-0.198843192912692,-0.0733763251324722,0,0.356062063442498,0,0,-0.263660751082103,-0.27229140381621,0,-0.0235670419262947,0,0,0,0,0.285326053711601,0,0.0713549756855143,0,0,0.153149159292976,0,0,-0.460561715359222,0.175667046456484,0,-0.0782013116690481,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.100069615774708,0,0,0,-0.105578357145342,0,0,-0.00920758998294837,0,0
"27",0.279286470094987,-0.473839474380456,-0.049878617724452,0,0.458431860293549,0,0,0,0,0,0,-0.519293305172331,0,0,0,0,0,4.33680868994202e-19,0,0.244969994488325,0,-0.965402163980382,0,0,0.660973092643292,0.124685920035647,0,0,-0.114710409111213,0,0,0,-0.653081938345832,0,0,0,-0.232136538604496,1.41882221388643,0.280238393689424,0,0,0,0,0,0.352019948584986,0,0,0,-0.411948568818419
"28",3.46944695195361e-18,-0.660150498356643,-0.0342265100895638,0,0.286190602114987,-0.153492143138957,0,0.131155286401676,0,0,0,0,0.198993862904232,0,0,0.0841738779918243,0,0,-5.42101086242752e-20,0.146840922287227,0,-0.302799472883326,0,0.0691104498532421,0,0.095740230492021,0.132588546314463,-0.690042906266515,-0.148504942819315,-0.556781026359536,0,0,0,0,0,-0.345292131861228,0,0.699992090714557,0.444161159421773,0.0816038066958291,0.307049502044069,0,0,0.130733623088612,0,0,0.112021064243734,0,0
"29",0,-0.483753743186266,0,8.67361737988404e-19,0,-0.0933310201528903,0,0,0,0,-0.273063372418864,0,0.27585038805125,0,0,0.587723429916776,0,0.314759704562846,0,0.766547113805785,-0.114978306646713,0.0330628594516544,0.27091577578224,0,0,-0.351708916351594,0.266010015877755,-0.224284635554207,-0.201685338578468,0,0,0,0,0,0.143575225112478,0,0,0,0.319522217202378,0.270899726404325,0,0,0,-0.737058382536855,0.0681889707858171,0,-0.106707226563903,0,0.100502638812015
"30",0,0,0.199124825077469,0,-0.041035961223095,-0.341472705041613,0,0,0,0,-0.256826480633106,0,0.116606726220161,0,-0.100450442323519,0.000428970089205452,0,0.137887769079723,0,-0.119001908712515,0,-0.157228682762051,-0.302840583324763,-0.199160663016619,0,0,0.280836426320017,0,-0.0589622086723221,-0.102925346425972,0,0,0.0452920917601009,0,0,-0.213589484183356,0,0,0.099611770867176,0.119891569293348,0.240382805369366,0.313428868711242,0.0885984397812002,0,0,0,0,0,0.208608738547385
"31",0.0277112181830907,0,0,0,-0.123339863632119,-0.0820306055215636,0,0,0,0.0925020203894641,-0.439543636037614,0.250217445720782,0.0380917886970315,0,0,0,0,0.428154936806928,-0.18245056583125,-0.0329355767879802,0,0,0,0.0998819595400913,0,-4.33680868994202e-19,0.116652332784891,0,0,0,0,0,0.157010956792377,0,0.400870966915715,-0.282345086471695,0,0,0,0,0,0.247712256159844,0,-0.52469875623705,0,0,-0.306829236807652,-0.0104955341088282,0.0736554328298398
"32",0.134135446059826,-0.491495637091807,-0.134599580532917,0,-0.00470830170889467,-0.0737772815268494,0,0.0144266247096306,-0.212783102425976,0,-0.43261027630466,0.298788480070746,0.314489365656856,-0.291685130809743,0,0,-0.00606665638298248,0,0,0,0,0,0,0.273899456681683,-0.236178170237417,0,0.100734934844332,0,-0.191802920649592,-0.126616359524941,0,0,0.489805657383785,0,0,-0.354795270725832,0,0,0,0.104670709526638,0,0.722661863087526,0,0,0,0,0,0,0.00608818876178854
"33",0.330082446925803,-1.39228499569766,0.0645172133482746,0,0.360423805784449,0,0,0.106281659444508,0,0,-0.771375235374605,0,0.39288151602427,-0.217310276717547,0,0,0,0,0,0.0977967488971867,0,0,0,0,0.0167365872207247,-0.189941491091959,0.273796317244668,0,-0.192040915623381,-0.0261008471663947,0,0,0,0,0.177815910163869,-0.506651730676942,0,0,0.521301422434461,-0.309731872141001,0,0.0357372694707144,0.284593640675189,0,0,0,0.486136101624592,0,0.288766107810856
"34",0.127551871918106,-0.942974717694717,0.0565903640604147,0,0.200269813137003,3.46944695195361e-18,0,0.075337642156165,0,0,-0.536978451675696,0,0.578253189142878,-0.105881456303149,0,3.46944695195361e-18,0,0,0,0,0,-0.0639855434384436,0,0,0,-0.107068007942644,0.193591657361706,0,-0.210457171237654,0,0,0,0.232916475042558,0,0.253381098428766,-0.601381563016089,-8.67361737988404e-19,0,0.0403939922943175,0,0.191655127143997,0.259345264147419,0.053577290503116,0,0,0,0.213111941310793,0,0.0500316630683623
"35",0,-0.550574152282691,0,0,-0.0808154098808558,0,0,0,0,0,0,0,0.369296570007777,0,0,-0.0614902924871011,0,0,0,-0.221503967265004,0,-0.344141526618818,0.384891628202914,0,0,0,0.213579525100448,-0.30535796030808,-0.157239563427488,0,0.325334854121534,0,-0.131623219558858,0,0,-0.572219864813426,0,0,0.591011682724547,-0.522235947298527,0,0,0.148238947759382,0.349729241419416,0,0,0.602171047785886,0,0
"36",8.67361737988404e-19,-0.0340553056940854,0.27590770088831,0,0.0806984239169661,0,0,0,0,0,-0.289353952324158,0,0.124591397592507,0,0,-0.0814662747389194,0,0,0,0,0,-0.201944607405784,0.155464709196825,0,0,0,0.290205817603123,-0.331747774914559,-0.398698863349271,0,0,0,0,0,0,-0.515825831248451,0.278485694228297,0.109356235619803,0.0619050047182543,-0.21565697178027,0,0,0,0,0,0,0.669929052773525,0,0.328816772567119
"37",0.194693999358886,0,0,-0.188914236193065,-0.13420434615076,0,0,0,-0.73553974374922,0,-0.465090612458515,0,0.18429813957291,0,0,0,0,0,0,-0.146214969798917,0,-0.615646109007828,0.68384489543989,0,0,0,0.00566679793042215,-0.179650724203959,0,0,0,0,0,0,-8.67361737988404e-19,-0.0104138132227169,0.168450427807522,0.19929958592889,0.733281885846143,-0.168103021339355,0,0,0,0,0,0,0.211227820056769,0,0
"38",0.0392809379268621,-0.385827744448145,0.200430688776503,0,0.151080452474175,-0.255886193987674,0,0,-0.119452737466108,0,-0.550630034288895,0.267059589405663,0.149283580538471,0,0,0,0,0,0,1.73472347597681e-18,0,-0.383716058346768,0.24538276256664,0,0,0,0.158499170466965,0,-0.164607769352447,0,0,0,0,0,0.0257986782957737,-0.144348573725017,0,0.18157413502847,0.0892166623828768,-0.0224637030419789,0,0.394826984120037,0,0,0,0,0.146265314086904,0,0.143757467414807
"39",0,-0.226780283208345,2.16840434497101e-19,0,0,-0.294714903019976,0,0,0,0,-0.233836277880936,0,0.445932700055234,0,0,0,0,0.0840023510923152,0.0170302202728746,0.373021801759058,0.233945362127751,-0.255810974940179,0.0440164512382832,0.0708839909341815,0,-0.156964947189221,0.100209352451904,-0.279828053551768,0,0,0,0,0,-0.125664327343713,0,-0.413928321152302,0,0,0.148320844878428,0,0.498329764231783,0,-0.190877472898806,0.0985094361126026,0,-0.25690800315427,0.172263125489163,0,0
"40",0,-0.229287557337319,-0.227047724101013,0.24983525683942,-0.00495803277213166,-0.0693479550378985,0,0,0,-0.445883343988419,0,0,0.0770828618500567,0,0,0.388572757031095,0,0,0,0.258432934828065,0,0,0,0,0.185109482318047,0,-8.67361737988404e-19,0,-0.134215547615122,-0.0535550035671154,0,-0.0712454348831388,0,0,-0.0273303990636567,-0.324611179486864,0,0,0.478758870551353,0,-0.328257612952273,0,0,0.766328599484046,-0.0798861678603899,-0.708388663212689,0,-0.110575709263947,0.29971969592204
"41",0,-0.3041064814326,0.153492018185841,0,0,0,0.131822123629647,0,-0.213796378460199,-0.027730459854756,-0.663675670293266,0,0.308773185375974,0,0,0,0,0.207359257564272,0,0,0,-0.0982829062129218,0.323344376865398,0,0,-0.373990154874359,0.412473682021924,0,-0.0178034545759836,0,0,0,0,0,0.0816878868131166,0,-0.158254265116208,0,0,-0.247414657163712,0.193875444991002,0,0,0,0,0,0.069266256055248,0,0
"42",0.11846169363497,-0.584748414783937,0.173552917974953,0,0.123256425173758,-0.245333028669367,0,0,0,0,-0.54889293891231,0,0.414555072051372,0,0,0,0,0,0,0,0,-0.429191907080267,0.18754688644072,0,0,0,0.295085592034897,0,-0.162190994610768,0,0.0695979849097952,0,0,0,0.0798663977383965,-0.182029482180147,0,0,0.122499312449641,-0.047284179492086,0.141109236693279,0,0,0.218249607041153,-0.0498096324495606,0,0.220886674574664,0,0.129060842618785
"43",0,0,0.0437831932084098,0,-0.0596195020717556,0,0,0,0,0,-0.0594417694676632,0,0,0,0,0,0,0.12773909335777,0.409885511330104,0,0,0,0.191660587144907,-0.672925814852818,0,0.133397017916264,0.141539915723579,-0.20367769042562,0,0,0,0,0,0,0,0,0.148244476621256,0,0,0.100079482364625,0,0,-0.236215187950161,0,0.0352884159378649,0,0,0,0
"44",0.192086062330472,0,0,0,0.157477822309713,-0.261010804980133,0.173327566182527,0,0,0,-0.263105531873608,0.0529486694746772,0,0,0,0,0,0.112744555232719,-0.209174007308646,-0.365494078215194,0,0,0.485514296216697,-0.0534822730799784,0,-0.360177621462723,0.323717072295819,-0.202555001373555,-0.243389720008819,-0.235214188775681,0.124652247887579,0,0,0,0,-0.249306611265237,0,0,0,-0.0181911126437967,0.0490937284749028,0.451302992193528,0,0,-0.0435266649605335,0,0.0605052173694504,0,0.280093907301791
"45",0.0822088541870734,-0.286551998315658,-4.33680868994202e-19,0,0,-0.115054726444344,0,0,0,-0.100278306918803,-0.149696803339493,0,0,0,0,0.163325889128237,0,0.744918487697788,-0.270135984547343,0.0706232132699202,0,0.0790258610390587,0,0,0.158881937174324,-0.283602418120879,0.203437059972511,0,0,-0.243404569987147,0,0,0,0,0,-0.261292159032507,0,0,0,0,0,0,-0.108400448609634,0,0.0193871197437174,0,-0.0361225994872845,0,0.00771229467400996
"46",-0.0415213193507074,-0.352771205557183,0.166154942823775,0,-3.46944695195361e-18,-7.64656427329757e-05,0,0,-0.244055779267685,0,-0.484448549522351,0.320402803277515,0.371232278167832,-0.334254530104844,0,0.0694887412577187,0,0.409768127929266,0,-0.0276560800476588,0,0,0,0,0.0876844234917102,0,0.138328948238973,-0.0292018649686183,-0.0931510918594373,-0.136762631727913,0,0,0.07463582408218,0,0.361868356989698,-0.560026725422508,1.38777878078145e-17,0.345383668829455,0.141609967368324,0,0.0746340801795028,0.0642278207752661,0,-0.25928107603564,0,0,-0.187390159805301,0,0
"47",0.13404090895758,-0.586649511220957,0.214466445936853,0,0,0,0,0,0,-0.053235734926721,-0.430621226334676,0,0.632521692132835,0,0,0.237106999610821,0,0.13714502230494,0.0280912452120436,0,0,-0.468735147348197,0.215389120315321,0,0,0.352354605650777,0.228447952163664,0,0,-0.327863015710919,0,0,0,0,0.161542543482258,0,0.0425361743408272,0,0,0,0,0.228524678810306,0,0,0,0,-0.1280601814149,0,0
"48",0.0252529959543366,-0.416053230902838,0.0544989385480375,0,0,-0.237807422671801,0.223858888546706,0,0,0,-0.497146536615476,0,0,0,0,0.0748026306860377,0,0.52026796481721,0,0,0,0,0,0,0.0163057670582765,-0.277576647053555,0.321610743738508,0,0.0582881718930132,-0.21381027115038,0.23244550097024,0,0,0,0.157047271202298,0,0,0,0,-0.0631377402676401,0,0,0,0,0,0,0,0,0
"49",0,-0.705473788378726,0,-0.0933033224688299,-0.00517267165032369,-0.719336290522909,-0.244962030728325,0.0731248238393865,0,0,-0.809852361224199,-0.252375597023823,0.590186644167502,0,0,0.00223219166862208,0,0.00656724708194474,0.103878822529376,0.0884927117748793,0,-0.329494364241288,0.323564014756004,0,0,-1.73472347597681e-18,0.386012066997069,0,-0.0114270310329294,-0.391517639720133,0,0,0,0,0.012902136028426,0,0,0,0,0,0,0.71836137833464,0,0.679537404875079,0.0294185465829509,0,0.22394730740518,0,0
