"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.00466340009076293,0,0,0,0,0,0.27096812809789,0,0,0,0,0.0330696543439973,0,0,-0.489196402154152,0.215557642716886,0,0,0,0,0,0,-0.085577125387563,0,0,-0.112486063335351,0,0,0,0,0,-0.449365808351955,0,0,0,0,0,0,0,0,0,0,-0.104362919659827,0,0.122519735425626,0,0,0.514256969459742,0.164831040539927
"12",-0.188717727663393,-0.525439563547951,0.213580877831449,0,0,-0.289637047942136,0,0.865272952916635,0,-0.291680268147438,0,0,0.345299461138209,0,0,-0.0629968832198185,0,0.440387879799411,0,0,0,0,0,0,0.260050660381426,0.0258865797808402,-0.0915051576960332,0,0,0.150090238238987,0.228491703430472,-0.355996638836792,0.29581947112789,0,0,0,0,-1.73472347597681e-18,0,0,-0.185090812174387,0,-0.79214123709189,0,0,0,-0.265884390207825,0,0
"13",0,-0.277576441958512,0.0274929225734761,0,0,-0.203564370320992,0,0.693992624067471,0,-0.0302898327363114,-0.122794222672975,0,0,0,0.27057328103968,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.066729121053975,-0.117497948713992,0,-0.515628325829134,0.112556269386984,0,-0.574572203651168,0.317433023690028,0,0,0,0,0,0.0130699637444647,0,0,0,-0.144145353281147,0,0,0,-0.0311025005017167,0,0
"14",0,-0.0932125206326722,0,0,0,-0.359524755836942,0.398539067183892,0,0,-0.217973178474394,0,0.0148621418108893,0,0,0,0,0,0,0,0,0.0702323786171254,0,0,0,0,-0.0826154921299871,0.0710921293412521,0,0,-0.0402762414762413,0,-0.489042678960375,0,0,0,0,0,0,0,0,0,0,-0.507586020431993,0,0.837478568872762,0.177879313195277,0,0,0
"15",0.0360729311336213,-0.443723484659092,0,0,0,-0.358529522054348,0.593582255482493,0,0,-0.00865143818050071,-0.0843548658657336,0,0,0,0,0,0,0,0,0,0.359502272480988,0,0,0,0,-0.0389303319430093,0,0,0,-0.107761380168751,0,0,0.0166168327102377,0,0,0,0,0,0,0,0,0,-0.701581566806521,0,0.394663367591967,0,0,0,0
"16",0,-0.724946095584917,0,0,0,-0.969997824320746,0.601527012561966,-6.93889390390723e-18,-0.646217236950845,0,0,0,0,0,0,0.154206018234537,2.77555756156289e-17,0.216151885601624,0,-0.0912652013497456,0.0346240136039411,0,0.675942297505694,0,0,0,0,-0.0214945224895131,-0.087930372707441,0,0.541901386528309,0,0,0,0,0,0,0.165093315897951,0,0,-0.243583892869153,0,0,0.427462836717883,0.181890064697678,-0.0738177585370894,0,0,0
"17",0.110598590382356,0,0,0,0,-0.315882522467427,0,0,0,0,-0.533185491485542,0,0,0,0,0,0,0,0,0,0.2528474797833,0,0,0,0,-0.25848341487918,0,0,-0.023126582229121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497990010110966,0.100014262054687,0,0,0
"18",0.223147901892307,0,0,-0.0840982153198672,-0.070210111427797,0,0,0,0,0,-0.25521268779944,0,0,0,0.072382660097194,0,0,0,0,-0.0894899658805417,0,0,0,0,0.140847153492435,0,0.0981658995731157,0,0,-0.146949225474146,0,0,0,0,0,0,0,0,0,0,0,0,-0.833509049833051,0,1.34954597888166,0.0656458302767793,0,0,0
"19",0,-0.330748801605454,0,0.0385883169493499,0,-0.717819026171102,0,0.262185474743268,0,0,0.296896779571428,0,0,0,0,0,0,-0.0204421069378401,0,-0.508985262236394,0,0,0,0,-0.129864269359954,0,0.154997328581646,0.154770534311616,0,0,0,0,0.319331392590379,0,0,0,0,0,0,0.614942461190006,0,0,0,0,0.105682786426092,0.386022557093322,0,0,-0.299666357602804
"20",0,0,0,0,0,-0.0270522784285926,0,0,0,0,0,0,0,-0.212423219950281,0,0,0,0,0,0,0.354422520986214,0,0,0,0,-0.176346974245345,0.0145251032519174,0,0,0,0,-0.298957286299828,0,0,0,0,0,0,0.194519792274214,0,-0.241694512329392,0,0,0,0.222188959524728,0.225396873994444,0,0,0
"21",0,-0.410545860757001,0,0,0,-0.657120550669057,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31107112567708,0.290760504952157,0,0.0588733312732042,0,0,0,0.0730533753342883,0,0,0,0,-0.137540680876424,0.312830227729117,0,0,-0.0345627416685866,0,0,0.101429981750923,0.385121160551296,0,0,0,0,0.286591186397643,0.108382370191148,0,0,-0.0874473346773177
"22",0,0,0,0.00920507755250101,0,-0.542273356740509,0.233192355102462,0,0,-0.279377901598865,0,0,0,0,0,0,0,0,0,0,0.372884871100923,0,0,0,0,-0.178505691565676,0.133362376814926,0,0,0,0,-0.0900987496436804,0.149304185814744,0,0,0,0,0,0,0,-0.0677073877752421,0,-0.70648737387717,0,0.632101077941674,0.362276281315043,0,0,0
"23",0.474737796518643,-0.217113021759071,-0.104208626086068,0,-0.17422780807604,-0.244282915398308,0,0,0,-0.482472323716428,0,-0.0974399904816913,0,0,0.17858803053226,0,0,0,0,0,0,0,0,0.227149794514271,0,-0.723495512058462,0.218575239281257,0.0208146931959285,-0.134102646565729,0.242067332665199,0,0,0.16614292202231,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.891482423779142,0,0,0,0
"24",0.254716219084402,0,0,0,-0.00708532297724575,0,0,0,0,0,0,0,0,0,0,0,0,-0.687974322182749,0,0,0,0,-0.0401376886459552,0,0.698613132081259,-0.201369846244763,0,0,0,-0.0663223161342624,0,0,0.240146292770169,0,0,-0.0646396930272757,0,0,0,0.0532865729465407,0,0,0,0,0,0.139664802914369,0,0,0
"25",0.024555830917361,0,0,0,6.93889390390723e-18,-0.322288221059845,0,0,0,0,0,0,0,0,0.23279512047384,0,0,0,0,0,0.860430008801397,0,0,0,0.0690061976294567,0,0,-0.0663421322627771,0,-0.340887535062525,0.0801601716607552,0,0.328221510108058,0,0,-0.19380858595258,0,0,0.0645531395189558,0.0751737298082727,-0.112731401880619,0,-0.445610150354091,0,0,0,-0.288243428438321,0,0
"26",-0.158083417806188,0,0,0,-0.317257735609185,0,0,0,0,0,0,0,0,0,0.437760301440407,0,0,0,-0.19583679584532,-0.085921593916289,0,0,0,0.0971751269872017,-1.73472347597681e-18,-0.303294211115665,0.0601815321659322,0,0,0.0215797618392564,0,0,0.366714618525993,0,0,0,0,0.0103062326656425,0,0,-0.204232348303292,0,0,0,0,0,0,0,0
"27",-0.529392937768337,0,0,0,-0.552962247275328,-0.482253526939729,0,0.992538027581414,0,0.414077615455806,0.703157620973317,0.583277685312359,0,0,0,-0.294045580951381,0,-0.170348574532076,-0.443059805824476,0,0,0,-0.316220409107874,-0.00777584938274839,1.73472347597681e-18,-0.338749713368937,0.130018806543399,0,0,0.244342934028397,0,0,0.965555306688932,0,0.817988250828268,0,0,0,0.044756936251119,0,-1.14708907133352,0,0,-6.93889390390723e-18,0,0,0,0,-0.515539169302262
"28",-0.387795754976979,-0.0624476378764647,0,0,0,-0.430786143055081,0,0.844761763657312,0,0,0,0,0,0,0,0,0,0,-0.655960665740766,0,1.14775959473597,0,-0.198502378819706,0,-0.416279433761955,-0.258871910868496,0.396369642869553,0,0,0,0,0,0.57136107404867,0,0,-0.195547848949078,0,0,0,0,-0.20514828022395,0,0,0,0.600209126408064,0,0,0,-0.394867507565073
"29",0.0254249342752748,-0.380204928946594,0,0,0,0,0,0,0,0,0,-0.195631166915064,0,0,0,0,0.346532177534449,0,-0.169796108305702,0,0.535729483155255,0,0.101925957044966,0,0,0,0,-0.283320351005551,-0.124084610713431,-0.0794461801380964,0.0829197671125768,0,0,0,-0.10879310399633,-0.153166568395455,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",-0.0496053908376172,0,0,0,-0.414983178323111,0,0,0,0,0,0,0,0.182651301161501,0,0,0,0,0,-0.383879962456768,0,0,0,-0.216984128736717,0.205787029215983,0,-0.341185265392052,0.154492467427562,0,0,0,0,0,0.118610858830202,0,0,0,0,0.306949462656937,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,-3.46944695195361e-18,0.122254998550123,0,0,0.0289714778487167,0,0,0,-0.0429501439843795,-0.116780448344233,0,0,0.37501237073528,0,-0.0887074122381762,0,0.0399112084945066,-3.46944695195361e-18,0,0,-0.359854088494102,0,0.426499630600509,-0.432800848709659,0,0,0,-0.0590665741411591,0,0,0,0,0,0,0,-0.0204675334763788,0,0,0,0,0,0,0,0,-0.182081024687354,0,0
"32",0,0,-0.0371318984899542,0,0,0.103149061428901,0.153939384781911,0,0,0.101555195752352,0,0,0,0,0,0,0,-0.145673375962739,0,-0.136219490457047,0,0,-0.227850991781934,0,0.1937347949636,-0.104249312232162,0,0,0.0160010064229656,0,0,-0.194118138998773,0.145148467998426,0,0,-0.146479831798028,0,0.0570422038499181,0,0,0,0,0,0,0,0,-0.250628666282095,0,0.244656571992065
"33",0,-0.400793397875689,0,0,0,-0.919004485678983,0,0,0,-0.434321123648711,-0.234476369927628,0,0,0,0.574189778225523,0,0,0,0,0,0.418227152347005,0,0,0,0,-0.313161567616388,0,0,0,0,0,0,0,0,0,0,0,0,0.268133725292555,0.429628491979228,-0.0374208122809817,0,-0.165556348662856,0,0.536534265360304,0,0,0,0
"34",0.0132169626858988,-0.0289709821663797,0,0,0,-0.345672368373163,0,0,0,-0.28443281344043,6.93889390390723e-18,0,0,0,0.252376170782592,0,0,0,0,0,0.422264908474959,0,0,0,0,-0.0193159044490226,0,0,-0.222248317931781,0,0,-0.297335846981619,0.125355108737882,0,0,0,0,0,0.0320798462627635,0,-0.122092563380672,0,-0.291666850595939,0,0.475837104938244,0,0,0,0
"35",0,0,0.0707569615765933,0,0,-0.318818569661549,0,0,0,-0.493956446898332,0,0.241568416268712,0,0,0,0,0,0,0,-0.0887207834364564,0.255005204107517,0,0,0.00764353200592843,0,-0.446438435080283,0.1810131621055,0.336897360919789,0,0,0.17873817502824,0,0,0,0,0,0,0,0,0,-0.244213027809715,0,-0.229070082819334,0,1.19944754646363,0,0,0,0
"36",0,-0.36992513672236,0,0,0,-0.895815801681727,0,0,0.457421524837342,-0.497866416982081,0,0.482161378938837,0,0,0,0,-6.93889390390723e-18,0,0,0,0.69563259154766,0,0.31811526462753,0,0,-0.447337534564445,0.197406375263604,0.232951863561112,0,0,0,-0.436756028854595,0.457812827911491,0,0,0,0,-0.16327797773049,0,0,-0.360738686307373,0,-0.235165976083629,0,0.714262104328132,0,0,0,-0.301650707046995
"37",0,0,0,0,0,-0.572398960886952,0,0,0,-0.198301533718159,0,0,0,0,0,0,0,0,0,0,0.484313085521194,0,0,0,0,-0.15360057503745,0.135776233636357,0,0,0,0,-0.199131944941252,0.144982490594634,0,0,-0.0363891684284441,0,0,0.309911152895954,0,-0.0993197225936799,0,-0.552109431719192,0,0.920475385463752,0.0140360897272855,0,0,0
"38",0,-0.595830754297104,0,0.0899789959200224,0,-0.886573011084969,0,0,0,0,0,0,0.0446016384218555,0,0,0,0,0,0,0,0,0,0.437304562170929,0,0,0,0.0966461904750361,0,0,0,0.0204482943038705,-0.470927915249666,0.708817436433603,0,0,0,0,0,0,0,-0.316584368911662,0,0,0,0,0,0,0,0
"39",0,-0.0890289761629356,0.147441340457912,-0.333070778129227,3.46944695195361e-18,-0.455521223313631,0.0440518808176,0,0,-0.510030502328329,-0.101604157964307,0,0,0,0,0,0,0,0,-0.411260595992583,0.285760833966484,0,-0.531731988558959,0.0486476065352123,0,-0.474972011062395,0.273347380756622,0.441555549716297,-0.214465678284843,0,0,0,0.210442040700934,0,0,0,0,0,0,0,0,0,-0.164083401225835,0,1.91207989019277,0,0,0,0
"40",0,0,0,-0.0940996500241441,0,-0.147850702688938,0,0,0,-0.195166702531033,0,0,0,0,0.255204770979369,0,0,0,0,0,0.26264787821949,0,0,0,0,-0.291835506842982,0,0,0,-0.186603038168169,0,0,0,0,0,0,0,0,0,0,0,0,-0.126802157676486,0,0,0.213458792774534,0,0,0.0264897119616241
"41",0,0,0,0,-0.566763632862407,0,0,0,0,0,0,0.174450212156278,0,0,-0.0271340507816334,0,0,0,0,0,0,0,0.0434024563798953,0,0,0,0.018296469787172,0,0,0,0.143699398588773,0,0,0,0,0.144215234354846,0,0,0,0,0,0,-0.200977225950338,0,0,0.402961346707007,0,0,0
"42",0.00272268438876308,-0.284253487133278,0,0,0,-0.226734964457156,0.171117090585271,0,0,0,-0.00472223879649711,0,0,0,0.0961702634805311,0,0,0,0,0,0.168856049741268,0,0,0,0,0,0,0,0,-0.0425114455196516,0,-0.325891598462159,0,0,0,0,0,0,0,0.063040040169634,-0.0492291966580813,0,-0.441060361921045,0,0.737666780736897,0,0,0,0
"43",0,-0.470542779403451,0,0,0,0,0.565828574875149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109421369451648,0,0,0.11578148536794,-0.0772380675370557,0,-0.0215480634192066,0.196051095139234,0,-0.246964997626471,0.0553587924597673,0,0,0,-0.352096332241898,0,0,0,0,0,-0.488676206443647,0,0.626163490516522,0,-0.00231768820448754,0,0.142536941938301
"44",0,-0.196166526244103,0,0,0,-0.0821457527957261,0,0,0,0,0,0.113286938223691,0,0,0,-0.173914698971449,0,0,0,0.0197228552957307,0,0,0,0,0,0.00787696917520921,0,0.0172767969831986,0,0,0,-0.485281200127312,0.112119208275463,0,0,0,0,0,0,0,0,0,-0.4229121034451,0,0.61411217603971,0,0,0.149114035607751,0.206179955217169
"45",0,-0.198974307857365,0,0,-0.0540823699205711,0.0839564227382261,0,0,0,0,0,0.0278665476224196,0,0,0.469544968035467,0,0,0,0,-0.104366865807305,0,0,-0.305273008183516,0,0.464997321500974,-0.15354084216739,0.0357716207938585,-8.67361737988404e-19,0,-0.1057502101845,0,0,0,0,0,0,0,0,0,0,0,0,-0.574537256025809,0,0.109161550190019,0.308405727645025,0,0,0.060443030662633
"46",-0.21450719698319,-0.142935340084195,0,0,0,0.260625050556273,0.393676347815773,0,0,0,-0.190235683380549,0,0,0,0.599256049545679,-0.0821667248159102,-0.0270692158528705,0,0,-0.0862843996581215,0,0,-0.379885564090904,0.277977244073469,0.023808764136814,-6.93889390390723e-18,0,-0.0140543451630272,0,0,0.0983017501206094,0,0.245973396140239,-0.161871248929162,0,-0.314691439238323,0,0,0,0,0,0,-0.95707648181792,0,0,0,0,0,0.458519394349877
"47",0.0344834579364228,-0.293745736490845,0,0,0,-0.105209628541101,0,0.106636327880451,0,0,0,0,0,0,0,0,0,0,0.0845616656395669,0,0.121707869692833,0,0,0,0.346148824870586,-0.373909913244177,0,0,0,0,0,0,0.219978397446844,0,0,-0.0763699718781695,0,0,0,0.0983376239857948,0.0950522552257201,0,-0.295078195764609,0,0.289189008678594,0,0,0,0
"48",0,-0.250907126699143,0,-0.0666888022731534,0,0,0,0,0,0,-0.15588590914777,0,0,0,0.445363573443566,0,0,0,0,-0.172309218378084,0,0,0,0.17329983327508,0.094527869168472,-0.246299897341057,0,-0.0289462797536822,0,0,0,0,0.0939299225141404,0,0,0,0,0,0,0,0,0,-0.174985452073212,0,0,0,0,0,0
"49",0,-0.489408828010414,0,0.158670927850935,-0.133601233159123,-0.232368168117043,0.409249260945841,0.142704623959713,0,0,-0.191779874159345,0,1.73472347597681e-18,0,0,0,0,0,0,-0.357540436318539,0,0,0,0,0,-0.15664698194469,0,0,-0.413174355796522,0,0,-0.788437788138282,0.292072218470544,0,0,-0.217447757868436,0,-0.0176604114559374,0,0.395306418324374,-6.93889390390723e-18,0,0,0,0.441183174202939,6.93889390390723e-18,0,0,0
