"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0.347970623703458,0,0,0,0.179994923752217,0,0,0,0,0,-0.216305772443952,0,-0.672916621119017,-0.295008769774893,0,0,0,-1.10306700018922,0,-0.25684190461792,0.13354191589889,0,0,-0.118245674868738,0,0,0,0.29510098290765,-0.215039545673931,0,0,0,0.729122579405633,0,-0.143436823125086,-0.0876802016963974,0.440541788513654,-0.148238020591157,0,0,0.497993662693125,0,0.39543349936093,0,0,0,-0.389503331298925,0.9553751209688,0
"17",0.467446093551009,0,0.65719383472381,0,0.536922860811661,0,0,0,0,-0.16596197240135,0,-0.0571568088305532,-0.735940919787785,0,0,0,0,0,0,-0.442687017083708,0.286956473279912,0,0,0,0,0,0,0,-0.215617615098162,-0.152681752725823,0,0,0.239248194348574,0,-0.110284242055079,-0.100285793720203,0.0809584464322818,-0.52695592260161,0,0.175326317027101,0.206773005269139,0,0,-0.0858732541980194,0,0,-0.356013858393474,0.432349566737845,0.0389408072161814
"18",0.0389200368521215,0,0.904032983957376,0,0.772441435032989,0,0,0,0,0,0,-0.939389967655905,-1.41112622653411,0,0,0,0,-0.297395870166857,0,0,0,0,0.140848026682117,0,0.00816747282957387,0.125929114945065,0.27303407384265,0.611101053546097,-0.538306881913,0,0,-0.077516109223904,0.331883220672932,0,-0.362926245189924,-0.145036084807491,0.500999500819696,-0.629545049474595,0,0,0.109203581537639,0,0.18598068052363,-0.0749441236355669,0,0,-0.463373709075557,0.766662075487288,0.180824469308256
"19",0.142838363760907,0,0,0,0.0921478916333661,0,-0.00903978910378075,0,0,0,0.0379852840981148,0,0,0,0,0,0,-0.349305682070634,0,-1.73472347597681e-18,0,0,0,0,0,0.0312867417200886,0.0449798712531725,0,0,0,0,0,0,0,-0.356219303123911,-0.135813580721406,0.738828586584803,-0.602619892249227,0,0,0,0,0,0,0.569555156427838,0,-0.624348494473653,0.173513990607445,0.323433659254173
"20",0,0,0,-0.217627252375844,0.835989704102163,0,0,-0.603782829903126,-0.185938231657388,0,0,0,-0.324712703758804,0,-0.103680536631426,0,0,0,-0.0947702687134696,0,0,0,0,0,3.46944695195361e-18,0.0515355272851485,0,0,-0.0882756465125838,-0.422895921672469,0,0,0.280850521240869,0,-0.223787234973532,-0.0413451083092269,1.4153645132112,-0.161350563147339,0,0,0,0,0,-0.266742987412308,0,0,-0.306472241108579,0.220307089795776,0
"21",0.366718165642549,0,0.53467472470468,0,0.140688053469853,0,0,0,0,-0.0752376094303835,-8.67361737988404e-19,0,-0.353321302963655,0,0,0,0,-0.302020488163062,0,-0.223952775710909,0,0,0,0,4.33680868994202e-19,0,0,0,-0.130822315067984,0,0,0,0.227923612846902,0,-0.141191997132755,-0.123805376968295,0.21769857238584,-0.537566292090236,0,0,0,0,0,0,0,0,-0.264519425463941,0.77017230838833,0.0585760709683453
"22",0,0,0,0,0.636014989678458,0,0.161344804076965,0,0,0,-0.101255514288928,0,-0.216809187433971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265466199254073,0,0,0,0,0,-0.256775872869667,-0.0588373903933349,0.311652817390873,-0.546637633789216,0.240002101276736,0,0,0,0,0,0,0,0,0.297657403951047,0
"23",0.191475248053906,0,1.01437696580221,0,0.624880575858866,0,0.13564959949129,0,0,0,0,0,-0.373244052851452,0,0,0,0,-0.0566718343166848,0,-0.226315102354949,0.160448267391074,-0.566608741073449,0,0,0.220029741440299,0.100928698009574,0,0,-0.261845846859775,0,0,-0.32802041300138,0,0,-0.302594412816625,-0.124036721749604,-1.73472347597681e-18,-0.571601855342941,0,0.0999430682756992,0.193924174031822,0,0.166290395181693,0,0,0,-0.384217786250184,0.282595504021782,0.263833459373465
"24",0.432996977683059,0,1.69304110891998,0,0.511767378990009,0.0872818145509798,0,0,0,0,-0.198746013250897,0,-1.04445854589034,-0.276995759969027,-1.38777878078145e-17,0,-0.50236047943156,-0.753783689526521,0,-0.132304168540396,0,0,0.134385374169653,0,0,0,0.0107351622985084,0.441751098856492,-0.130573278275964,0,0,0,0.597200994325585,0,0,-0.10351628202761,0.20973789356334,-0.558130586712218,0,0,0.183927387319104,0,0,0,-0.162115376265073,0,-0.632891764895076,1.23763332589066,0.075299972411172
"25",0,0,0.13249320135648,-0.429831925478506,0.392768779806086,0,0,0,-0.267661786525884,0,0.0280530261943259,0,-0.714440547986456,-0.196585764874452,-0.279389285222523,0,0,0,-3.46944695195361e-18,0,0,-0.128104882725021,0,0,0,0.145335025839702,0.058451642744813,0,-0.186076628840946,0,0,0,0.329534585037214,0,0,-0.118324794093899,0.653905589761936,-0.254452693225501,0,0.293098395304978,0,0,0,-0.323167090514061,0.118449220867542,0,0,0,0
"26",0,0,0,0.334138088173202,0.0998810198591173,0,0,0,0,0,0,0,0,0,0,0,0,-0.363902025861433,0,0,0,0,0,0,0,0,0,0,-0.000662659315011548,0,0,0,0.127443348626209,0,0.113355906613051,-0.0325421642986361,-3.46944695195361e-18,-0.643888106063109,0,0,0,0,0,0,0.880519393997158,0,0,0.46223587589999,0.0288007427568041
"27",0,0,0,0,0.0607987529429984,0,0.112504487759844,0,0,0,0,0,0,-1.1083444019434,0,0,0,0,0,0.489491731266043,0,0.123927943614254,0,-0.182302868213539,-0.121273610680495,0,-6.93889390390723e-18,0,0.337966087099847,0,0,0.731761734934387,0.0124613971165793,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,-0.18242490457967,0,0
"28",0.252502118416369,0,0.406599324495947,-0.736534559011723,0.310182119949095,0,-0.0684758924018992,0,0,-0.248669811014827,0,0,-0.382669598073921,0,0,0,-0.866010412857582,-0.103364024979798,0.0806483267451827,0,0.240291060091299,0,0,-0.122233149214903,-0.259272660206925,0,0,0,0,-0.00969389852457351,0,0,0.376935626188781,0,0.154448397264486,-0.0967532603113581,1.04604152335119,-0.351463767838944,0.293350001859926,0.300048414146687,0,0,0,0,0,0,-0.261226438937715,0,0.0604460668447041
"29",0,0.555189875272219,0.742519330516016,-0.833170475973379,0,0,0,0,0,0,0.193015201313071,0,-1.39717466873873,0,-1.7683003465981,0,0,-0.512670223797157,0,0,0,0,0.500882366068812,-0.139737385107491,-0.634955770166762,0,0,0,0.375144517618376,0,0,0,0.331969978394881,0,0,-0.0129857792360227,0.628641918383646,0,0.565400182134771,0,0,0,0.983123841793739,0,0.0438303052518374,0,-1.35188410505608,0,0.849285491997523
"30",0,0,0,-0.301007315757907,0,0,-0.000755522853376937,0,0,0,0.162255224568937,-0.0165826299546263,-0.104931266777618,0,-0.378615199146243,0,0,0,0,0,0,0,0,0,-0.314156452444923,0.134866657327334,0,0,0.0252328689900394,0,0,0,0.164340986711078,0,0,0,0.610179565337888,0,0.115100067903546,0.0840028722623706,0,0,0,-0.214063291296273,0.149863133128797,0,-0.469454251340287,0,-0.0109512086148483
"31",0,0,0,0,-0.114805651941254,0,0,0,0,0,0.0566364976776052,0,0,-0.116094520734378,0,0,0,0,0,0,0,0,0,0,-0.272882135390346,0,-0.178315881526636,0,-0.0326952893755187,0,0,0.0755334967171033,0.255104783381856,0,0,-0.0728015745840905,0.0997741503175767,-0.337051226832071,0,0.27315324948591,0,0,0,0.14510343897512,0,0,-0.264765185582061,0,0
"32",0,0,0,0,0,0,0.0781209135628386,0,0,0,0,0,0,0,-0.0810216477003212,0,0,0,0.0756560173550572,0,0,0,0,0,0,0.199487169752347,-0.0445898799608552,0,-0.0694367400507097,0,0,0,0.0436065884765899,0,0.0609076556111547,-0.056253975153622,0.146400746979323,-0.571785988565051,0.0497977426246184,0.129855173855302,0,0,0,0,0,0,-0.0865834007494522,0.0646016154148031,0
"33",0.167936721079714,0,0,0,0.538177495187569,0,0.312693738129149,0,0,-0.368127540243752,-0.48535369046484,0,0,0,0,0,0,0,0,-0.0226158391278311,0,0.491330404500364,0,0,0.170412750390502,0,0,0,-0.342910700650321,0,0.0959817172667509,0,0.979009994680464,0,-0.444573605916197,-0.130873326007911,0,-0.702422504893548,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.34623830769902,0.700243839127506,0.0140739443814972
"34",0.307222051076026,0,0.58465401601818,0,0.551659602745844,0,0,0,0,-0.242563175919559,-0.0466420789815098,0,-0.771629229927776,0,-0.600245024308845,0,0,-0.163408412687175,0,-0.0763606268519384,0,0,0,0,0,0.123279399566337,0.0735425317000519,0,-0.165402038517464,0,0,0,0.794903143668918,0,0,-0.0833663054850355,0.219553172467241,-0.43010644348343,0,0,0,0,0,0,0,0,-0.104478073334089,0.283241821831474,0.00639714886144633
"35",0,0,0.712752165562511,0,0,0,0.0472335204160607,0,0,0.54949073614335,0.0606343926220849,0,0,0,0,0,0,-0.728485799003256,-0.269414861757899,0,0,0.0976093605018609,0,-0.388390394935557,-0.583355587698661,-0.0790299401224449,0.398348291309991,0,0.240725574394305,-0.196946375472786,0,0.154063455598536,0.270063292315727,0,-0.306998550731557,-0.0323470673592022,0.0334131842449387,-0.0147898241100654,0,-1.38777878078145e-17,0,0,0,-0.126705968318045,0.225734786710289,0,-0.299399401327058,0.912019241822664,0.125223474265349
"36",1.35545002459623,0,0.889705030854513,0,0,0,0,-0.117447468534167,0,0,-0.446612634264476,0,-1.0657582659467,0,0,0,-2.04194258355895,-0.966194120464545,0,0,0,0,1.05939885321335,-1.18161940118847,0,0,0,0,0.082734880162811,0.378187960190153,0,0,0.347875540751252,0,0,0,0,-0.909686856819544,0,0,0,0,3.35311010071998,0,0,0.235618208142756,0,0,0.400543045115187
"37",0.508337900316446,0,0.994280450776158,0,0.539548536958333,0,0,0,0,-0.0885424333708329,0.024879655467217,0,-1.23553024487576,-0.114710543546198,0,0,-0.161907885583412,-0.21765328939537,0,-0.0952312375366194,0,0,0,0,0,0.149469861229114,-3.46944695195361e-18,0,-0.297154633988849,0.143129648453402,0,0,0.571185665343508,0,0,-0.134274050273188,0.237883822457227,-0.684909932796216,0,0.418696486273846,0,0,0,-0.170454316276147,0.0382577693267768,0,-0.125770856563154,0,0
"38",0.386686828751097,0,0.193779045829334,0,0.513802613965174,0,0.141975113015269,0,0,-0.815740823109832,-0.0301770480309499,0,-0.588489466147675,0,0,0,0,0,0,0,0.386350448734886,0,0,0,-0.395381486570869,0,0,0,0,-0.0221091211887231,0,0,0.704749904397352,0,-0.396781758759154,-0.152050046109647,0.0776249893122916,-0.4106018059946,0.00696749706186566,0,0,0,0,0,0,0,-0.088763598648298,0.721114283477621,-0.168842228951182
"39",0.398153543368049,0,0,-1.00935578621674,0.556569997194572,0,-0.120953413508572,0,0,-0.124328535661781,0.142457707421346,0,0.0775881494702645,-0.46409320118433,0,0,0,-0.193925533616947,0.524279023771317,-0.0743903991955805,0,0,0,0,-0.269574131991725,0,0,0,-0.34532442105253,0,0,0.0990923963339501,0.168954594643201,0,0,0,0.806362580808941,-0.533864736681193,0,0,0.0451194557467954,0,0,0,0.230289816121938,0,-0.167819555918323,0,0.0160065065883427
"40",0.39370562366414,0,0,0.0733824187676029,0.182328023204701,0.388421247258091,0.171859896638783,8.67361737988404e-19,0,0.210445651681548,0,0,0,0,0,0,0,-0.0862325610907298,0,-0.152316015168606,0,0,0,0,-0.174477155172229,0,0,0,-0.0822712305138962,0,0,0,0.0505883327406989,0,-0.107358585551612,-0.0286093762646244,0,-0.607341214302524,0,0,0.0166230935732559,0,0,-0.297642879660045,0,0,0,0,-0.00744426591368012
"41",0,-3.46944695195361e-18,0,0,1.184946599761,0,0,0.415818080443496,0,0,0,-0.0397223916262148,-1.21395986754736,0,0,0.084643661898915,0,-0.0345021832930273,0,0,0,-0.32237142061186,0,0,0,0,0,0,-0.226566927606219,0,0,0,0.229686690403797,0,-0.183370520684858,0,0,-0.258246635463521,0,0,0,0,0,0,0.450405692569538,0,-0.785476919578951,0.596359626742177,0
"42",0.359662502205859,0,1.70178527915999,0,0.448978311208332,0,0,0,0,-0.158930794265212,-0.0880945962960801,0,-1.47553218619504,0,-0.0500249540455037,0,0,-0.1690115733253,0,-0.158060256404934,0,0,0,0,-0.0335357012893664,0,0.341486912938628,0,-0.256922076711825,0,0,0,0.440950561105076,0,-0.061653512314545,-0.124612828726352,0.423220678189443,-0.857914510345122,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.197472853402729,0.0944722977366095
"43",0.23076768367497,0,0.701006505893411,0,0.40375148528212,0,0.195079088850685,0,0,0,-0.0661160090521695,0,-0.80348527821404,0,0,0,0,0,0,-0.187282981139464,0,0,0.0430613568134137,0,0,0.145107021066068,0.0906381269794463,0,-0.204336670091834,0,-0.00710160089232574,0,0.179502596145633,0,-0.206745052812506,-0.140307302146198,0.0393079390557751,-0.646576578149542,-0.153708975360837,0,0,0,0,0,0,0.136992508865486,0,0.153726747647454,0.134527668285844
"44",0,0,0.0969642790411112,0,0.710554524015131,0,0,0,0,-0.212012987559702,0,0,-0.275925070711567,0,0,0,0,-0.0358935195250428,0,0,0,0,0,0,0,0,0,0.575052276665933,-0.490135459861822,0,0,0,0.644360064937602,0,-0.0249635538650713,0,0.129925276624043,-0.792093932634503,0.0795009984950161,0,0,0,0,0,0,0,-0.143983021725037,0.241015655102785,0
"45",0.32329358306469,0,0,0,0,0,0,0,0,0.0711584760296144,0.131457635088818,0,-0.0723552232870691,0,0,0,0,-0.247000486819642,0,-0.141733552553611,0.143320886564183,0.053312625491718,0,0,0,0.0201335297175805,0,0,-0.176005776630817,-0.196752780417332,0,-0.134912648693738,0.386678739658155,0,-0.141151129992208,-0.1699528671449,0.192710873974134,-0.177742405829729,0,0.397897520125092,0,0,0,-0.440075745643392,0,0.164265874301774,0,0,0
"46",0,0,0.191035769879151,-0.142232198153846,0.33883956863841,-0.0160963930676839,-4.33680868994202e-19,0,0,0,0,0,-0.35963770322839,0,-0.0687916384085595,0,0,0,0,-0.172803867651595,0,-0.101514862530983,0,0,0.127491216595665,0,0.0746777009281856,0,-0.425062603099078,0,0,0,0,0,-0.130620087732022,0,0.0274983209243609,-0.159969934351842,0,0.64470567949656,0,0,0,0,0.0402531994939762,0.0958297869071369,-0.0645617140109236,0,0.217967400579014
"47",0.263446812557676,0,0,0,0.254977694666809,0,0.145321313203456,0,0,0,-0.0605437941091874,0,0,0,0,0.222418862746265,0,0,0,0,0,0,0,0,0.0519132579392219,0,0,0,-0.567485823638404,0,0,-0.190529631398277,0,0,-0.0720301277194215,-0.049764827691865,0,-0.0901109636455623,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.441858316586321,0
"48",0.127861003247263,0,0.375066380269846,0,0.494582945855422,0,0,0,0,0,0.0481257787853253,0,-0.39435843286986,0,0,0.0123795136599311,0,-0.104269171869595,0.000972590293705675,-0.173333980722158,0,0,0,0,0,0.0726235312178868,0,0,-0.200037240411293,0,0,-0.059520521266459,0.293750695347698,0,-0.303282006584216,-0.0813823622714626,0,-0.541759524199043,0,0.38895194464961,0,0,0.0629137697014542,0,0,0,-0.404755767272367,0.355376236471966,0.112107619283634
"49",0,0,0.227415512146736,0,0.641969757595461,0,0,0,0,0,-0.109579312660673,0,0,0,0,0,0,0,0,0,0,0.324979100010674,-0.161944394552211,0,0,0.375542756954354,0.170200546635983,0,-0.20519554419802,0,0,0,0.908885436852399,0,-0.36471929919995,-0.0487425612769167,0.432545385631803,-0.936653774711116,0,0.654401854891703,0,0,0.109761188719335,-1.38777878078145e-17,0,0,-0.941550852058516,0,0
