"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"30",0,0,0,0,0,0,-0.0394985166500644,0,0,0,-0.209736176675951,0,0,0,0.344681124699485,0.148869279116423,0.400802061228885,-0.0868292145804678,-0.447654411809199,0,0,0.0889130382880305,-0.163568351555321,0.0528340026333864,0,0,-0.0157952560215688,0.336326335384742,0.171011087298015,0,-0.143298864192201,0,0,0,-0.373892522380482,-0.181942796798483,0,0,0,0,0.134171851429328,0,0,0,0,0,0,0,0
"31",0.0279298134196286,0,0,0.0825263619771892,0.260470112302433,-0.298612014139772,0,0,0,-0.175913913387379,-0.209263105825793,0,-0.196721889050006,0,0,0.395129963566385,0,0,-0.350991283784275,0,0,0,-0.0888550101744482,0,0,0,-0.166451677019312,0.0769269147112306,0.338112481438752,-0.124191377789268,-0.290343641257289,0.0879734171982282,0,0,0,-0.155084621003102,0,0.234372374692394,-0.0925354385968483,0,0.14565066292139,0,0,0,0,0,0,0.462704224894367,0
"32",0,0,0,0.286474812787512,0.757607729939147,-0.238487806905698,0,0,0,0,-0.124402910218562,-0.445422605182395,0.0466739303454031,0,0.578974989802727,0.124413073938789,0,3.46944695195361e-18,-0.138852599752109,0,0,-8.67361737988404e-19,-0.360037071111327,0,0,-0.0254379963458751,-0.205212678268102,0.106237944666164,0.117022329088338,0,-0.29429413908374,0,0,0,0,-0.0908831311363376,0,0.248784783177155,-0.0856678995466565,0,0,0,0,-0.250923349508673,0,0,0.16297963841536,0,0
"33",0,0,0,0.248185230918935,0.224673296762379,0,0,0,0,0,-0.124674857892823,0,0,0,0,0.562118023986431,0,0,-0.220424958056225,0.224160363781278,0.0767644533739533,0,-0.383841281035438,0,-0.15118775738152,0,-0.0486599255268716,0.0685642438072194,0.230793626641282,0,-0.148011450905739,0,0,-0.28379748382866,0,-0.115551572079554,0,0.0484073548679213,0,0,0,0,1.38777878078145e-17,6.93889390390723e-18,0,6.93889390390723e-18,0,0,0
"34",0,0,0.0918933072686812,0,0.079215627964964,0,0,0,0,0,-0.0696194095027886,0,0,0,0,0.0578317389815934,0,0,-0.382592746271709,0,0,0.142453554201458,-0.471046650477418,0,0.0188261629883931,0.0908803633272062,0,0,0.268028628374849,0,0,0,0,0,0,0,0,0.14939582079325,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,-1.73472347597681e-18,0,0,0.589794001298542,0,-0.00388607688004355,-0.179014757238694,-0.115098791558676,0,0,0.710528091163578,0,0,0,-0.354382654014627,0,0,-0.0237730358708859,0,0,0,-0.0798041924303859,0,0,0,0,-0.13844226017552,0,0,-0.485370524844897,0.403084925477825,0,0,0,0,0,0,-0.0153983761461814,0,0,0,0,-0.206392556408921,0,0
"36",-0.323392685879047,0,0,0,0.999316968084282,-0.729283410308167,0.518688650703889,0,-0.269692342985378,0.258699488153712,0.175642364778023,0,0,0,0,0.904865445109436,0,0.0777888965126524,0,0.386572824775397,0,0,-0.402577325641751,0,0,-0.202887942173476,0.250819312195306,-0.352428785947879,0,0,0,0,-0.639726201304632,0,0,-0.121541961176353,1.00192364697094,0,-0.443680264793201,0,0,0.631253133509095,0,-4.33680868994202e-19,0,-0.825237394946866,0.163384166255911,0,0
"37",0,0,0.362842861470986,0,0.279881854671127,0,0,0,0,0,-0.236831659938448,-0.129174206868505,-0.122304272252688,0,0.342698428371642,0.187594437168026,0,0,-0.37469828325592,0.0993962724188178,0.272814468217669,0,-0.70782640218548,0,0,0,-0.150690291940221,0.09892516147333,0.362983958093568,0,-0.0989094354310209,0,-0.178763266299089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",-0.248257738006374,0,0,0,0.447466919523782,0,0.458806302707782,0,0,0,-0.244845348869189,-0.609675139731981,0,0,0.621723257739644,0,0.041306885522433,0,-0.490284209037784,0.0953490549979177,0,0,-0.686882109475849,0,-0.262739528522498,0,0.0994296574799267,0,0.351169083923604,0,-0.26434873576628,0.0310990150462106,-0.556522648340845,0,0.3102616650617,-0.0579301189886746,0,0,0,0,0,0,0,0.252019696629497,0,8.67361737988404e-19,0,0.47366251357735,0
"39",0.10969511527771,0,0.331952855241276,0,0,0,3.46944695195361e-18,0.2958483167083,0,0.205344630975866,-0.502125455676353,0,-0.419101358982831,-0.0790942161707111,0,0,0,-0.428726552814032,-0.336953555611783,0,0,0.12498096775125,0,0,0,0,-0.0245652277444422,0,0.270530607759117,0,0,0.118594763293334,0,0,0.120113759299223,0.0774875794756314,0.0481355868035619,0.3180395362078,-0.144905114163274,0,0,0.302677589647399,0,0,-0.334022804867956,0,0,0,0
"40",0,0,0.197531190939003,0,0,0,0.0966117919183079,0.142929212079106,0,0,-0.0611735996341792,-0.568389489907824,0,0,0.25531940096062,0,0,0,-0.446792798279196,0,0,0,-0.322687091360609,0.131454802649342,0,-3.46944695195361e-18,-0.0773158621447336,0,0.089394261094068,0,-0.511180236833914,0,0,0,0.0263946313909621,-0.00216187018688013,0,0.46886108478176,0,0,0,0,0,0,0,0,0,0,0
"41",-0.038077441922878,0,0,0,0,-1.38777878078145e-17,0.292431109904938,0,0,0,-0.15371512457369,0,0,-0.207482609323348,0,0,0,-0.388989748561353,0,0,0,0,-0.192524225031481,1.73472347597681e-18,-0.137877763099688,0.124824139044866,0,0.0978217680405744,0.213776017869993,-0.110686110525163,0,0.471224048312802,-0.342422568835754,0,0.0330318984000679,0,0,0.256208400130437,0,-0.0977614373105513,0.133726356543877,0,0,0,0,0,0,0.298719830040716,0
"42",0.0402039318059194,0,0,0.131988277293375,0.386758673543179,0,0.139126981716029,0,0,0,-0.182406521997253,-0.242720973784546,0,0,0.277822447115166,0.35777767818335,0,0,-0.395768549791813,0,0,0,-0.277433358775225,0.0846535503728496,-0.0961875299850945,0.0113284120683311,0,0,0.124210837032349,0,-0.131186350410277,0.0449570928293751,-0.348943255835039,0,0.178583684370984,0.0370128584883117,0,0,-0.0696685830157608,0,0.282388612581588,0,0,0,0,0,0,0,0
"43",0,0,0.0921862163465614,0,0.746187953307985,0,-0.111279081057892,0,0,-0.783663454235305,-0.101146250155211,-0.292955433319068,-0.159263249840303,0,0.36987160270709,0.769774775313606,0,0,-0.687211298918149,0,0,0,0,0,-0.21757980220526,-0.115819767281593,-0.214467808638349,0,0.0584873436558599,0,0,0,-3.46944695195361e-18,0,0.415377319960402,0.180620627277919,0.327493623055218,0.382488109604986,0,0,0,0,0,-0.209244570078987,-0.243670091710539,0,-0.0762962432084331,0,0
"44",-0.0498262596747919,0,0,0,0.304499411766037,-2.16840434497101e-19,0,0,0,0,-0.119314269366697,0,0,0,0,0.76532496124312,0,0,-0.698921228942885,0.17883351960871,0,0,-0.8398858294588,0,-0.0686800757547859,-0.0516935148590944,-0.202760763883891,0,0.261500831575374,0,0,0,0,0,0,-0.0144872235941722,0,0.138470418911539,0.0714898784015521,0,0,0,-6.93889390390723e-18,-3.46944695195361e-18,-0.0381478909769758,0,0,0,0
"45",0,0,0,0,0.200290638219942,0,0,0,0,0,0,0,0,-0.214087723325623,0,0,0,0,-0.00357733319914887,-0.0656512148875535,0,0.645066329757549,-0.177950416772708,0,0.0391571796323387,0,0,0,0.160778825215454,0,-0.0810176222882285,0,0,0,0,0,0,0.0355717975672172,-0.303041153557732,0,0,0,0,0,0,0,0,0,0
"46",-6.93889390390723e-18,0,0,0,0.529676829961001,-0.0774824032467068,0,0,0,-0.667041692790941,-0.0720959926436396,-0.372290606523795,0,0,0.579562344008298,0.413696400185122,0,0,-0.245285918845846,0.206383742258138,0,0,-0.229693761150125,0,0.1682927314286,0,-0.148071799502519,0,0.20823365621942,-0.608953885068412,0,0,0,0,0,-0.154521349007552,0,1.05450801655741,-0.0222798466767672,0,0,-0.272691576215919,-0.150837530251251,-0.313411835742818,0,0,0,0,0
"47",0,0,0,0,0.270896818826484,0,0,0.118329850002406,0,0,0.0247715687915269,0,0,0,0,0.0232940698575601,0,0,-0.0052079073260494,-0.23838315230551,0,0,-0.683166718435109,0,0.527817833128336,0,0,0,0.052101668167236,-0.170293865869324,0,0,0,0,0.120978850263772,0.0610937250205839,0,0.303768613481651,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0.551207694814909,-0.115719374748572,0,0,0,0,-0.157011587224667,-0.252164312531704,0,0,0.216589801300771,0.258132698001052,0,-0.232384957324658,-0.329953036014664,0.131679456159767,0.027726753978123,0,-0.4003631402656,0,0,0,-0.0285510179217392,0,0.244867435636289,-0.0702116034903058,-0.350473071335029,0.212142323313947,0,0,0,-0.113372980250946,0,0.480332465676052,0,0,0.197819002142521,0,0,-0.226483359348881,0,0.151795978648599,0,0,0
"49",0.0329407130277721,0,0,0,0.0899061833716131,0,0,0,0,0,-0.172445130363137,0,0,0,0,0.1722049630863,0,0,-0.269358246726601,0,0,0,-0.435654883767028,0,0.0302222566003426,0.0432777796099528,0,0.0837054791715257,0.235695873392877,0,-0.00659260023517353,0,0,0,0.208337042777276,0,0,0.197518495719294,-0.157943586781532,0,0.0267542307625161,0,0,0,0,0,0,0,0
